PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 408, filenames: A: 72_12_75_150 408.jpg & B: 72_12_75_150 409.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.725724272,0.8094300204,-2.941896107,0,2.941896107,2.725724272,-73.52310662
0.03577307813,0.019095089,NaN,NaN,0,-2.570058903,0.8200623574,-4.283318214,0,2.874579229,4.106621231,-73.71227682
0.03577307813,0.0229624488,NaN,NaN,0,-2.28560435,0.8409172603,-6.84405267,0,2.715996396,6.769006215,-74.07320509
0.03577307813,0.0268298086,NaN,NaN,0,-1.964226502,0.8711623468,-9.089877788,0,2.379226647,9.195708045,-74.57833702
0.03577307813,0.0306971684,NaN,NaN,0,-1.646842037,0.9095354182,-10.92687366,0,1.836347199,11.27203337,-75.19848719
0.03577307813,0.0345645282,NaN,NaN,0,-1.359573821,0.954373769,-12.29537053,0,1.089380307,12.86960818,-75.90661492
0.03577307813,0.038431888,NaN,NaN,0,-1.091519829,1.003694558,-13.15875499,0,0.1802837083,13.86660255,-76.67562176
0.03577307813,0.04229924779,NaN,NaN,0,-0.7796469567,1.055281416,-13.46816494,0,-0.8343115207,14.16576209,-77.47418724
0.03577307813,0.04616660759,NaN,NaN,0,-0.3090338119,1.106675544,-13.129763,0,-1.923612853,13.66954223,-78.26543324
0.03577307813,0.05003396739,NaN,NaN,0,0.4691953497,1.154998075,-11.96119977,0,-3.111392695,12.24052191,-79.00756189
0.03577307813,0.05390132719,NaN,NaN,0,1.704849526,1.196590425,-9.647777681,0,-4.494745364,9.663852532,-79.65609256
0.03577307813,0.05776868699,NaN,NaN,0,3.435158469,1.226506873,-5.65045856,0,-6.263807951,5.711890998,-80.16767994
0.03577307813,0.06163604679,NaN,NaN,0,5.572287893,1.237994831,0.8607887944,0,-8.924642872,0.1251897604,-80.51934777
0.03577307813,0.06550340658,NaN,NaN,0,8.007914102,1.221551712,10.87065908,0,-13.38392536,-7.809325071,-80.74407231
