PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 361, filenames: A: 72_12_75_150 361.jpg & B: 72_12_75_150 362.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.719605824,1.197998356,-3.166827976,0,3.166827976,2.719605824,-81.97873538
0.03577307813,0.019095089,NaN,NaN,0,-2.282846745,1.209390366,-4.355074533,0,2.856971875,4.101268576,-82.01341416
0.03577307813,0.0229624488,NaN,NaN,0,-1.506978747,1.230694216,-6.367670633,0,2.148645273,6.486393796,-82.08883362
0.03577307813,0.0268298086,NaN,NaN,0,-0.590569873,1.258972143,-7.385509193,0,0.8558426588,8.019573512,-82.21590952
0.03577307813,0.0306971684,NaN,NaN,0,0.398823629,1.289865408,-7.086051133,0,-1.063176358,8.311237844,-82.40794355
0.03577307813,0.0345645282,NaN,NaN,0,1.40409867,1.317665041,-5.191237562,0,-3.577541614,6.98423128,-82.67729626
0.03577307813,0.038431888,NaN,NaN,0,2.342656278,1.335508325,-1.522349952,0,-6.517525126,3.732208045,-83.03230128
0.03577307813,0.04229924779,NaN,NaN,0,3.030836823,1.335892222,3.869589404,0,-9.467798851,-1.555261138,-83.47524458
0.03577307813,0.04616660759,NaN,NaN,0,3.120299857,1.311850793,10.49658413,0,-11.67508079,-8.575274577,-84.0004215
0.03577307813,0.05003396739,NaN,NaN,0,2.225764784,1.25909093,17.30334049,0,-12.20266022,-16.38042104,-84.58969633
0.03577307813,0.05390132719,NaN,NaN,0,0.415698806,1.178524281,22.94561855,0,-10.59740864,-23.4589092,-85.20412083
0.03577307813,0.05776868699,NaN,NaN,0,-0.9776401783,1.076945225,26.81371993,0,-8.040010853,-28.62854688,-85.775115
0.03577307813,0.06163604679,NaN,NaN,0,-0.03768774088,0.9620912038,30.01369298,0,-6.887150927,-32.38449076,-86.20621508
0.03577307813,0.06550340658,NaN,NaN,0,1.711222399,0.8343595646,33.67942787,0,-6.232661421,-36.11542938,-86.38835143
