PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 146, filenames: A: 72_12_75_150 146.jpg & B: 72_12_75_150 147.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.42582626,0.6072381407,-1.706237038,0,1.706237038,2.42582626,-64.61610205
0.03577307813,0.019095089,NaN,NaN,0,-2.543761869,0.6138781984,-2.794764872,0,1.533572322,3.375965521,-65.0531264
0.03577307813,0.0229624488,NaN,NaN,0,-2.721384494,0.6272747803,-4.905374173,0,1.232739142,5.281085133,-65.8730364
0.03577307813,0.0268298086,NaN,NaN,0,-2.755534917,0.6475373889,-6.92248445,0,0.9846993955,7.11115383,-66.98557993
0.03577307813,0.0306971684,NaN,NaN,0,-2.659971585,0.6746068719,-8.775524255,0,0.7627640116,8.839598979,-68.28878568
0.03577307813,0.0345645282,NaN,NaN,0,-2.476303552,0.708158093,-10.42479033,0,0.5516220368,10.41566349,-69.68787494
0.03577307813,0.038431888,NaN,NaN,0,-2.255747885,0.7476361113,-11.88009212,0,0.3796612995,11.7920291,-71.10481273
0.03577307813,0.04229924779,NaN,NaN,0,-2.041138005,0.7924350572,-13.21747883,0,0.3370914856,12.96146172,-72.47873201
0.03577307813,0.04616660759,NaN,NaN,0,-1.866075484,0.8421940824,-14.5947776,0,0.5874148777,14.00002288,-73.76045596
0.03577307813,0.05003396739,NaN,NaN,0,-1.729566664,0.8972075105,-16.26804579,0,1.338531771,15.08754908,-74.90670069
0.03577307813,0.05390132719,NaN,NaN,0,-1.394708985,0.9588485916,-18.45724771,0,2.606136693,16.43281922,-75.87408498
0.03577307813,0.05776868699,NaN,NaN,0,-0.08102379002,1.02916051,-20.80513067,0,3.715436461,17.98358923,-76.61118648
0.03577307813,0.06163604679,NaN,NaN,0,3.420260179,1.107991132,-21.66339277,0,3.039924812,18.83338957,-77.06249362
0.03577307813,0.06550340658,NaN,NaN,0,9.79715059,1.187364955,-18.12693202,0,-1.199241324,16.68148668,-77.18835806
0.03577307813,0.06937076638,NaN,NaN,0,18.20958992,1.24663716,-7.308156935,0,-9.346811951,8.22386487,-76.95825376
0.03577307813,0.07323812618,NaN,NaN,0,24.73061192,1.253699103,10.82825402,0,-17.47855951,-8.522510823,-76.26961219
0.03577307813,0.07710548598,NaN,NaN,0,20.14852504,1.180887955,29.96900169,0,-15.00283151,-28.06202714,-74.81269216
0.03577307813,0.08097284578,NaN,NaN,0,-5.810954771,1.04293894,29.7584831,0,13.27623423,-36.30462951,-72.27796633
0.03577307813,0.08484020558,NaN,NaN,0,-48.19422784,0.9466429139,-13.80501845,0,71.15904084,-10.64790222,-69.06559241
0.03577307813,0.08870756537,NaN,NaN,0,-92.63844192,1.084623851,-117.6926459,0,152.7567003,67.8386758,-68.00137135
