PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 43, filenames: A: 72_12_75_150 043.jpg & B: 72_12_75_150 044.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.761581462,1.169271364,-6.385615786,0,6.385615786,3.761581462,-83.48368141
0.03577307813,0.019095089,NaN,NaN,0,-3.017697186,1.189345196,-8.618728813,0,6.745949923,6.410291989,-83.34809492
0.03577307813,0.0229624488,NaN,NaN,0,-1.681058813,1.228679109,-12.94351337,0,7.265085158,11.44040297,-83.12324953
0.03577307813,0.0268298086,NaN,NaN,0,-0.43726157,1.285556408,-16.66095681,0,7.116792289,15.97305845,-82.87893678
0.03577307813,0.0306971684,NaN,NaN,0,0.8283238261,1.357112529,-19.49959417,0,6.157048082,19.57581015,-82.67846961
0.03577307813,0.0345645282,NaN,NaN,0,2.339590935,1.438880981,-21.0089381,0,4.265300477,21.69368311,-82.55747284
0.03577307813,0.038431888,NaN,NaN,0,4.364070366,1.52417366,-20.53078715,0,1.350012233,21.62765977,-82.51722461
0.03577307813,0.04229924779,NaN,NaN,0,7.147112697,1.603411923,-17.22768884,0,-2.634166651,18.53308933,-82.52913026
0.03577307813,0.04616660759,NaN,NaN,0,10.87443541,1.663568748,-10.15360414,0,-7.661636697,11.44849831,-82.54153921
0.03577307813,0.05003396739,NaN,NaN,0,15.61734359,1.687861996,1.656974803,0,-13.57733126,-0.6062962245,-82.47966707
0.03577307813,0.05390132719,NaN,NaN,0,21.08187711,1.655938265,19.0544161,0,-19.93667733,-18.31546957,-82.23155807
0.03577307813,0.05776868699,NaN,NaN,0,26.21824458,1.545337714,42.31437299,0,-25.81019877,-41.57901158,-81.61554095
0.03577307813,0.06163604679,NaN,NaN,0,29.14322851,1.335455862,70.38043317,0,-29.79494907,-68.99626185,-80.2825515
0.03577307813,0.06550340658,NaN,NaN,0,26.80755229,1.014569769,99.79196168,0,-29.45483216,-97.18501436,-77.31370824
0.03577307813,0.06937076638,NaN,NaN,0,17.4138013,0.5947985045,124.3344134,0,-23.03314699,-120.997229,-68.79181068
0.03577307813,0.07323812618,NaN,NaN,0,5.545162316,0.2052209177,138.5010725,0,-13.73625904,-136.6947548,-11.52877516
0.03577307813,0.07710548598,NaN,NaN,0,-4.138433243,0.5417869266,141.9490844,0,-4.416996879,-143.0267353,70.2032238
0.03577307813,0.08097284578,NaN,NaN,0,-9.328836462,1.074304788,134.5307149,0,5.60548682,-143.117225,81.0034962
0.03577307813,0.08484020558,NaN,NaN,0,-17.26314402,1.59253445,110.8640231,0,30.19490351,-135.5877314,83.90483515
0.03577307813,0.08870756537,NaN,NaN,0,-37.07281314,2.025969602,54.31188187,0,88.11816556,-105.8153595,83.82270304
0.03577307813,0.09257492517,NaN,NaN,0,48.39985092,2.23308323,9.412829791,0,63.88019942,-80.37874799,80.55355273
0.03577307813,0.09644228497,NaN,NaN,0,145.6239465,2.449880129,41.91603591,0,30.12377234,-97.88545469,74.55992139
0.03577307813,0.1003096448,NaN,NaN,0,-234.3324896,2.936170967,-56.22352502,0,427.5848874,77.18358585,69.12627053
0.03577307813,0.1041770046,NaN,NaN,0,977.6725444,2.316221935,194.5919994,0,-781.805552,-220.7812494,52.82411119
0.03577307813,0.1080443644,NaN,NaN,0,-211.3788546,4.708984838,522.0867374,0,394.3721356,-470.1500646,67.47861556
0.03577307813,0.1119117242,2.107310079,5.682865933,1,901.3873075,6.060999998,422.0611336,0,-851.9507636,700.8446477,69.65430319
0.03577307813,0.115779084,NaN,NaN,0,285.8396056,3.831910284,-392.865962,0,-402.5038132,509.8906637,58.62800955
0.03577307813,0.1196464438,NaN,NaN,0,97.74396204,2.746959601,-233.1163761,0,-235.7284897,158.7323144,52.92249625
0.03577307813,0.1235138036,NaN,NaN,0,62.15998389,2.284671687,-162.9524807,0,-162.9524807,62.15998389,50.23959382
0.03964043793,0.01522772921,NaN,NaN,0,-6.186469558,1.149204308,-7.337298811,0,9.226101382,3.193448575,-83.62400386
0.03964043793,0.019095089,NaN,NaN,0,-5.286866231,1.170099655,-9.543533572,0,9.575580933,6.086013868,-83.44870595
0.03964043793,0.0229624488,NaN,NaN,0,-3.681106932,1.211156842,-13.89916068,0,10.02540251,11.58955229,-83.16177366
0.03964043793,0.0268298086,NaN,NaN,0,-2.139253315,1.270897157,-17.7245119,0,9.608447219,16.71821321,-82.85680667
0.03964043793,0.0306971684,NaN,NaN,0,-0.4551176731,1.346912067,-20.84872993,0,8.126811267,21.04084654,-82.61639317
0.03964043793,0.0345645282,NaN,NaN,0,1.729139468,1.435361279,-22.87434709,0,5.386080262,23.99966532,-82.48581083
0.03964043793,0.038431888,NaN,NaN,0,4.815885383,1.530229054,-23.13241629,0,1.208524955,24.87952507,-82.46690399
0.03964043793,0.04229924779,NaN,NaN,0,9.145045039,1.622493434,-20.72708367,0,-4.533088212,22.7947015,-82.52759136
0.03964043793,0.04616660759,NaN,NaN,0,14.96882046,1.699434731,-14.62480215,0,-11.88338271,16.68399805,-82.61469782
0.03964043793,0.05003396739,NaN,NaN,0,22.48570618,1.744103751,-3.684097024,2.009717024,-20.72366767,5.293873118,-82.65621843
0.03964043793,0.05390132719,NaN,NaN,0,31.46118411,1.734745186,13.45367387,0,-30.47364291,-12.49932755,-82.53890364
0.03964043793,0.05776868699,NaN,NaN,0,40.41170028,1.645129587,37.85520881,0,-39.68104207,-37.07836419,-82.07746781
0.03964043793,0.06163604679,NaN,NaN,0,46.74205122,1.448335125,69.5244992,0,-46.45797883,-67.73522527,-80.93919421
0.03964043793,0.06550340658,NaN,NaN,0,44.64631242,1.121974774,105.1896406,0,-46.31708579,-101.0329501,-78.28272322
0.03964043793,0.06937076638,NaN,NaN,0,28.66290366,0.670417537,134.9792261,0,-34.68256415,-128.8428978,-70.69606876
0.03964043793,0.07323812618,NaN,NaN,0,8.721141538,0.2190457984,149.3330236,0,-19.1196559,-145.946996,-20.94413312
0.03964043793,0.07710548598,NaN,NaN,0,-7.614491974,0.5405772703,151.3898304,0,-6.137352027,-150.6938616,70.39170015
0.03964043793,0.08097284578,NaN,NaN,0,-14.64622227,1.100430134,146.475325,0,-0.9001560167,-155.0409205,82.09254271
0.03964043793,0.08484020558,NaN,NaN,0,-28.55459608,1.679685118,134.9079027,0,20.02787176,-166.6721795,85.85914431
0.03964043793,0.08870756537,NaN,NaN,0,-126.7920007,2.259390612,31.6122555,0,154.7162481,-112.5261364,86.99576669
0.03964043793,0.09257492517,NaN,NaN,0,38.0958054,2.244477026,-77.11617297,0,71.95127437,-46.56217432,84.13681423
0.03964043793,0.09644228497,NaN,NaN,0,424.5800032,2.206243084,174.0496933,83.81559926,-202.8692949,-288.9703116,75.72503368
0.03964043793,0.1003096448,1.086716016,4.023400354,1,348.3406704,4.167577487,-582.7242546,0,-140.1981882,372.6718174,74.88514339
0.03964043793,0.1041770046,1.348967595,-1.556738214,1,550.9929159,2.059890152,93.03341748,107.6729879,-339.6376176,-294.2566379,-49.08993678
0.03964043793,0.1080443644,1.904103,5.521190344,1,989.39002,5.840304021,404.6694578,221.7040835,-231.8492234,-590.6373568,70.97212856
0.03964043793,0.1119117242,4.278650417,2.292471348,1,856.3662422,4.854098709,-535.0270452,0,-774.3856838,390.8036733,28.18209851
0.03964043793,0.115779084,NaN,NaN,0,-18.92792186,2.949527523,-212.2614607,0,-696.3812073,-19.43764475,41.14444258
0.03964043793,0.1196464438,NaN,NaN,0,65.03003035,2.163208647,-177.154735,0,-311.9231573,-16.92152162,45.64540002
0.03964043793,0.1235138036,NaN,NaN,0,78.14388568,1.829917754,-140.5727201,0,-205.3448177,-23.82024267,46.21033763
0.04350779773,0.01522772921,NaN,NaN,0,-11.15248582,1.10826962,-9.454729321,0,15.14918121,1.792715478,-83.95712915
0.04350779773,0.019095089,NaN,NaN,0,-9.943195067,1.130724184,-11.50374204,0,15.50568965,5.231340262,-83.68371256
0.04350779773,0.0229624488,NaN,NaN,0,-7.853785363,1.174985674,-15.76086147,0,15.88903273,11.7378015,-83.24617957
0.04350779773,0.0268298086,NaN,NaN,0,-5.87204055,1.239993092,-19.66117477,0,15.05329628,18.09742099,-82.79713234
0.04350779773,0.0306971684,NaN,NaN,0,-3.570861736,1.324297725,-23.27741256,0,12.68785057,23.88875149,-82.46359353
0.04350779773,0.0345645282,NaN,NaN,0,-0.2652281584,1.425434402,-26.33611777,0,8.425111736,28.55579281,-82.31038049
0.04350779773,0.038431888,NaN,NaN,0,4.778801193,1.538893472,-28.12322911,0,1.877581003,31.37029186,-82.33544557
0.04350779773,0.04229924779,NaN,NaN,0,12.09368145,1.656901156,-27.59707726,0,-7.268648284,31.40854366,-82.49280736
0.04350779773,0.04616660759,NaN,NaN,0,22.00411325,1.767579813,-23.61070022,0,-19.24915628,27.52264282,-82.72253898
0.04350779773,0.05003396739,NaN,NaN,0,35.19414526,1.854412065,-14.95956498,0,-34.25898251,17.85978784,-82.96470935
0.04350779773,0.05390132719,NaN,NaN,0,52.12009148,1.893980921,0.7739042352,1.434028516,-51.80782317,0.2873870635,-83.10040051
