PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 733, filenames: A: 72_12_75_150 733.jpg & B: 72_12_75_150 734.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.432101189,0.4674952074,-2.796503328,0,2.796503328,1.432101189,-62.51164544
0.03577307813,0.019095089,NaN,NaN,0,-1.075958484,0.4759687788,-3.758419316,0,3.052390447,2.534359667,-62.68422727
0.03577307813,0.0229624488,NaN,NaN,0,-0.4285182946,0.4926323283,-5.62463321,0,3.484805595,4.688982183,-63.02947652
0.03577307813,0.0268298086,NaN,NaN,0,0.1015695033,0.5168904426,-7.280842719,0,3.674911789,6.776105762,-63.54907906
0.03577307813,0.0306971684,NaN,NaN,0,0.4432015349,0.547830546,-8.691942708,0,3.573265213,8.716708755,-64.24684397
0.03577307813,0.0345645282,NaN,NaN,0,0.5348274395,0.5843083587,-9.863437412,0,3.183647124,10.43465573,-65.12622031
0.03577307813,0.038431888,NaN,NaN,0,0.3509079286,0.6251399052,-10.83604118,0,2.555579312,11.8887975,-66.18617837
0.03577307813,0.04229924779,NaN,NaN,0,-0.05617138931,0.6693044344,-11.64640049,0,1.724040738,13.07087995,-67.41835409
0.03577307813,0.04616660759,NaN,NaN,0,-0.510246251,0.7159434859,-12.24960508,0,0.6273809138,13.926595,-68.80362775
0.03577307813,0.05003396739,NaN,NaN,0,-0.7341358979,0.7639184982,-12.41663144,0,-0.9013070121,14.24479667,-70.30379933
0.03577307813,0.05390132719,NaN,NaN,0,-0.477351392,0.8109405813,-11.68445329,0,-3.036783973,13.61367297,-71.85572828
0.03577307813,0.05776868699,NaN,NaN,0,0.4577671315,0.8526801568,-9.316308594,0,-6.011973553,11.46723103,-73.38075998
0.03577307813,0.06163604679,NaN,NaN,0,2.165419541,0.881803813,-4.343153187,0,-10.147931,7.048840824,-74.80968782
0.03577307813,0.06550340658,NaN,NaN,0,4.434902346,0.8870707035,3.950607995,0,-15.38383952,-0.7234441984,-76.10634212
0.03577307813,0.06937076638,NaN,NaN,0,6.371277465,0.8540285346,15.37098811,0,-20.33620297,-12.56617524,-77.23416904
0.03577307813,0.07323812618,NaN,NaN,0,6.999698441,0.7696761434,29.14203912,0,-23.29095449,-27.29419091,-78.07823304
0.03577307813,0.07710548598,NaN,NaN,0,3.726795161,0.6273818501,42.63311465,0,-21.48209034,-41.5528846,-78.44145934
0.03577307813,0.08097284578,NaN,NaN,0,-8.577629419,0.436936355,49.33388754,0,-10.24068374,-48.28808163,-78.06886341
0.03577307813,0.08484020558,NaN,NaN,0,-38.25880555,0.2429554574,35.32734177,0,18.60183554,-34.69583401,-77.41652239
