PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 25, filenames: A: 72_12_75_150 025.jpg & B: 72_12_75_150 026.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.087951259,0.9953604986,-6.448096548,0,6.448096548,4.087951259,-75.36766767
0.03577307813,0.019095089,NaN,NaN,0,-3.583439532,1.016226209,-9.069815533,0,7.079613253,6.797758667,-75.40887495
0.03577307813,0.0229624488,NaN,NaN,0,-2.622412342,1.058154201,-14.38847112,0,8.310345787,12.27700854,-75.49867445
0.03577307813,0.0268298086,NaN,NaN,0,-1.825747787,1.121576603,-19.86625336,0,9.530639661,17.94379908,-75.64853405
0.03577307813,0.0306971684,NaN,NaN,0,-1.183442033,1.20720719,-25.61658653,0,10.74093119,23.83384625,-75.86730126
0.03577307813,0.0345645282,NaN,NaN,0,-0.6349027149,1.316064082,-31.73999276,0,11.96697552,29.97356575,-76.15331069
0.03577307813,0.038431888,NaN,NaN,0,-0.07205958682,1.4494385,-38.26622106,0,13.2226426,36.39562766,-76.49095669
0.03577307813,0.04229924779,NaN,NaN,0,0.6260971391,1.608709787,-45.0968963,0,14.4468826,43.12269625,-76.85580217
0.03577307813,0.04616660759,NaN,NaN,0,1.567999471,1.794940781,-51.99108178,0,15.44813545,50.07897148,-77.22574908
0.03577307813,0.05003396739,NaN,NaN,0,2.879510527,2.008238526,-58.53457887,0,15.87366033,56.97261728,-77.58853448
0.03577307813,0.05390132719,NaN,NaN,0,4.955771913,2.246803193,-63.95648078,0,15.01733438,63.07857151,-77.94085492
0.03577307813,0.05776868699,NaN,NaN,0,9.195002784,2.50483044,-66.27711633,0,11.00800673,66.69521917,-78.27832993
0.03577307813,0.06163604679,NaN,NaN,0,16.19914723,2.766204332,-62.26854254,0,2.538977179,64.78020991,-78.58358694
0.03577307813,0.06550340658,NaN,NaN,0,24.49699895,3.000788291,-49.36226467,0,-9.310022025,53.95289226,-78.82946089
0.03577307813,0.06937076638,NaN,NaN,0,33.12375579,3.16955442,-26.13426465,0,-23.21816983,32.10641898,-78.972535
0.03577307813,0.07323812618,NaN,NaN,0,40.01659787,3.229185987,7.688543353,0,-36.6530747,-0.5765721157,-78.93685236
0.03577307813,0.07710548598,NaN,NaN,0,39.7663869,3.140725358,48.20973263,0,-43.9416075,-40.24421632,-78.62807395
0.03577307813,0.08097284578,NaN,NaN,0,19.66902575,2.890790353,81.45722315,0,-31.37039851,-74.37043514,-77.94984918
0.03577307813,0.08484020558,NaN,NaN,0,-45.8868449,2.542082717,68.48788492,0,33.08493376,-73.37359617,-76.94953983
0.03577307813,0.08870756537,NaN,NaN,0,-182.6904691,2.344846211,-59.62653419,0,189.9785011,24.33235914,-76.33406967
0.03577307813,0.09257492517,NaN,NaN,0,-117.646991,2.865127113,-214.9972289,0,154.416722,191.328006,-77.86672247
0.03577307813,0.09644228497,NaN,NaN,0,13.8276972,3.912311349,-274.4523093,0,33.20586646,277.5938667,-79.74962025
0.03577307813,0.1003096448,NaN,NaN,0,694.543471,4.997975565,160.0658443,0,-733.1026344,7.978052255,-80.97387344
0.03577307813,0.1041770046,NaN,NaN,0,-439.2223868,3.307252106,245.6567501,0,315.3074807,-242.9891609,-80.47857211
0.03577307813,0.1080443644,NaN,NaN,0,-337.2628218,3.061534325,-78.88232719,0,209.8169852,83.27659904,-84.2847243
0.03577307813,0.1119117242,0.05419500584,-3.888817674,1,-667.4955638,3.88919529,83.99397667,0,596.0469219,-105.5862498,-89.20157118
0.03577307813,0.115779084,NaN,NaN,0,-240.858352,2.313317032,285.998884,0,231.0561682,-292.9031386,-89.29247956
0.03577307813,0.1196464438,NaN,NaN,0,-108.6424207,1.650075642,116.4710487,0,104.1064732,-120.0992668,-89.43447496
0.03577307813,0.1235138036,NaN,NaN,0,-66.45885354,1.398281583,63.73701505,0,63.73701505,-66.45885354,-89.54830744
0.03964043793,0.01522772921,NaN,NaN,0,-6.646167756,0.9744953246,-6.996652487,0,9.094401467,3.412390343,-75.32469577
0.03964043793,0.019095089,NaN,NaN,0,-6.151356959,0.9951659318,-9.556778635,0,9.771872035,6.112440404,-75.35460703
0.03964043793,0.0229624488,NaN,NaN,0,-5.229720233,1.036665743,-14.7501066,0,11.09245497,11.56870572,-75.4245693
0.03964043793,0.0268298086,NaN,NaN,0,-4.546574962,1.099382378,-20.08663958,0,12.41582798,17.22760532,-75.55255072
0.03964043793,0.0306971684,NaN,NaN,0,-4.098148713,1.184007667,-25.72004873,0,13.7336515,23.10763866,-75.75662491
0.03964043793,0.0345645282,NaN,NaN,0,-3.803505818,1.291589215,-31.80889735,0,15.09165206,29.21949667,-76.04172477
0.03964043793,0.038431888,NaN,NaN,0,-3.489363563,1.423599272,-38.42928255,0,16.53606006,35.62311256,-76.39081235
0.03964043793,0.04229924779,NaN,NaN,0,-2.956161641,1.581818642,-45.48551196,0,18.00838294,42.44136369,-76.77032415
0.03964043793,0.04616660759,NaN,NaN,0,-2.035309077,1.767949355,-52.74778301,0,19.25756322,49.73558808,-77.15028216
0.03964043793,0.05003396739,NaN,NaN,0,-0.6221269605,1.983051576,-59.96318855,0,19.89239834,57.45329436,-77.51772654
0.03964043793,0.05390132719,NaN,NaN,0,1.606404606,2.227423329,-67.12423451,0,19.3567339,65.50139071,-77.87900148
0.03964043793,0.05776868699,NaN,NaN,0,7.782992091,2.501562481,-72.30241186,0,14.11480574,72.5307899,-78.24388596
0.03964043793,0.06163604679,NaN,NaN,0,19.4889017,2.793057484,-70.54198085,0,1.335485089,74.31678405,-78.59318218
0.03964043793,0.06550340658,NaN,NaN,0,33.2168625,3.066644023,-58.71068829,0,-16.29964209,65.94534643,-78.90337062
0.03964043793,0.06937076638,NaN,NaN,0,48.39136254,3.278712741,-35.2964615,0,-37.22510476,44.37554792,-79.13862496
0.03964043793,0.07323812618,NaN,NaN,0,63.00471278,3.377357503,2.696586925,4.286843178,-58.64450862,8.114505846,-79.19050874
0.03964043793,0.07710548598,NaN,NaN,0,70.61381269,3.302491967,57.04174212,0,-74.80162491,-44.22733098,-78.91981301
0.03964043793,0.08097284578,NaN,NaN,0,53.55173313,2.990179105,126.6723062,0,-71.67871966,-110.4952387,-78.08785841
0.03964043793,0.08484020558,NaN,NaN,0,-35.30353319,2.391321045,177.8025469,0,1.311140515,-175.9131315,-76.34384552
0.03964043793,0.08870756537,NaN,NaN,0,-379.1292017,1.631814066,-30.68544839,4.775265233,377.0254779,-43.27252221,-72.68212075
0.03964043793,0.09257492517,NaN,NaN,0,-214.0740577,2.342100361,-313.0336918,0,270.0616549,269.9369436,-76.25609688
0.03964043793,0.09644228497,NaN,NaN,0,-241.673248,3.876539862,-733.1172643,0,384.5633714,668.7838209,-79.56271317
0.03964043793,0.1003096448,1.109049648,-7.696695734,1,-491.5861582,7.776189063,196.0910812,0,452.7900107,-323.5725599,-81.80044596
0.03964043793,0.1041770046,0.5522321745,-1.802671524,1,205.0295335,1.885360708,625.8684246,0,-410.7692521,-850.1404426,-72.96802661
0.03964043793,0.1080443644,0.3133801312,-1.988438379,1,-68.41849688,2.012981444,-21.51625223,0,-71.15727091,-113.8636351,-81.04378749
0.03964043793,0.1119117242,0.01244246137,-1.445530968,1,-510.9161566,1.445584516,76.65239713,48.49974631,433.8182515,-75.3451859,-89.50683663
0.03964043793,0.115779084,NaN,NaN,0,-221.2303835,1.400691674,24.42741788,0,220.4102272,-29.07780873,-89.37762138
0.03964043793,0.1196464438,NaN,NaN,0,-116.6308899,1.238641699,30.72674558,0,114.1861504,-34.98424415,-89.57116536
0.03964043793,0.1235138036,NaN,NaN,0,-77.9163746,1.146495467,22.00663769,0,76.10091566,-25.63620564,-89.71213918
