PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 506, filenames: A: 72_12_75_150 506.jpg & B: 72_12_75_150 507.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.8924862794,0.2414103858,-1.832347724,0,1.832347724,0.8924862794,-74.49374503
0.03577307813,0.019095089,NaN,NaN,0,-0.71247735,0.2469736647,-2.486867329,0,2.078935828,1.633673263,-74.41426039
0.03577307813,0.0229624488,NaN,NaN,0,-0.3919419439,0.2581801035,-3.841355455,0,2.536195067,3.138960232,-74.30911678
0.03577307813,0.0268298086,NaN,NaN,0,-0.1950507238,0.2752054584,-5.270584627,0,2.952105046,4.74737745,-74.26133209
0.03577307813,0.0306971684,NaN,NaN,0,-0.1355376492,0.2983631244,-6.843615571,0,3.334525391,6.48295591,-74.34997686
0.03577307813,0.0345645282,NaN,NaN,0,-0.1922079258,0.3281742138,-8.641640792,0,3.707450246,8.369791296,-74.62309309
0.03577307813,0.038431888,NaN,NaN,0,-0.2669194234,0.3654104616,-10.72421455,0,4.07595248,10.40848257,-75.08015264
0.03577307813,0.04229924779,NaN,NaN,0,-0.1336644055,0.4109503144,-13.03697454,0,4.361644278,12.51481288,-75.66435494
0.03577307813,0.04616660759,NaN,NaN,0,0.5633527839,0.465206788,-15.28041776,0,4.357794394,14.4162448,-76.26783204
0.03577307813,0.05003396739,NaN,NaN,0,2.179770459,0.5270290003,-16.83088307,0,3.801877756,15.57405395,-76.75126916
0.03577307813,0.05390132719,NaN,NaN,0,4.820196545,0.5924822801,-16.82955391,0,2.573179154,15.26292806,-76.9716013
0.03577307813,0.05776868699,NaN,NaN,0,8.171840393,0.6543919812,-14.46282556,0,0.8209177997,12.83068642,-76.8048783
0.03577307813,0.06163604679,NaN,NaN,0,11.43371253,0.7032315413,-9.421669883,0,-0.9230496791,8.017999694,-76.1496888
0.03577307813,0.06550340658,NaN,NaN,0,13.73861561,0.7297362449,-2.223545725,0,-1.998849818,1.169010031,-74.90604499
0.03577307813,0.06937076638,NaN,NaN,0,14.33768508,0.7279910202,5.789793495,0,-1.630348148,-6.67040008,-72.92576795
0.03577307813,0.07323812618,NaN,NaN,0,12.18361295,0.6985889685,12.26985151,0,1.56974728,-13.48129151,-69.97926148
0.03577307813,0.07710548598,NaN,NaN,0,5.850197695,0.6533353186,13.68020736,0,9.456210025,-15.57486234,-65.88479619
0.03577307813,0.08097284578,NaN,NaN,0,-10.56046732,0.6197764943,0.9413842826,0,29.56698655,-6.446952312,-61.22269212
0.03577307813,0.08484020558,NaN,NaN,0,-33.89841633,0.6619902588,-39.35942262,0,64.16387435,22.34711306,-59.05150083
0.03577307813,0.08870756537,NaN,NaN,0,-65.23024622,0.8853777652,-117.7813345,0,120.0854332,85.61418619,-62.01815954
0.03577307813,0.09257492517,NaN,NaN,0,65.82712608,1.462738462,-146.4185482,0,15.96822767,124.705363,-67.80412485
0.03577307813,0.09644228497,NaN,NaN,0,57.7865306,1.971253697,-110.4805106,0,29.35626238,121.4988173,-68.20990004
0.03577307813,0.1003096448,NaN,NaN,0,-161.0979705,2.42086922,-45.5779052,0,111.3223406,308.3964441,-68.44031798
0.03577307813,0.1041770046,NaN,NaN,0,-109.43962,3.244479647,-376.8411809,0,26.11499535,181.1206316,-80.43284797
0.03577307813,0.1080443644,NaN,NaN,0,-643.5850772,4.445683732,-983.7455845,0,934.4803858,431.0262672,-82.66801048
0.03577307813,0.1119117242,1.664240509,-8.670785534,1,-1831.539844,8.829055343,-303.7704176,0,2041.051209,-138.6292397,-79.13498184
0.03577307813,0.115779084,NaN,NaN,0,-619.225029,5.232593669,590.8635814,0,529.6672538,-708.2125045,-74.73557047
0.03577307813,0.1196464438,NaN,NaN,0,-238.3191684,3.877617007,235.0163239,0,220.1237688,-260.3921519,-70.13100397
0.03577307813,0.1235138036,NaN,NaN,0,-135.8472464,3.393926655,130.3397608,0,130.3397608,-135.8472464,-67.34570688
0.03964043793,0.01522772921,NaN,NaN,0,-1.513716298,0.2358475934,-2.055690342,0,2.54024512,0.6025644865,-74.57697935
0.03964043793,0.019095089,NaN,NaN,0,-1.333427925,0.2413312119,-2.665372961,0,2.818619513,1.353516128,-74.447234
0.03964043793,0.0229624488,NaN,NaN,0,-1.020905742,0.252361798,-3.935115913,0,3.33015231,2.867328477,-74.25832825
0.03964043793,0.0268298086,NaN,NaN,0,-0.8704336483,0.2690744457,-5.261744781,0,3.798355752,4.485254281,-74.1171883
0.03964043793,0.0306971684,NaN,NaN,0,-0.9135420234,0.2917159807,-6.727220549,0,4.238208606,6.223099732,-74.12635518
0.03964043793,0.0345645282,NaN,NaN,0,-1.152485898,0.3207675446,-8.458227788,0,4.69019206,8.116799868,-74.35646581
0.03964043793,0.038431888,NaN,NaN,0,-1.487909677,0.3571421207,-10.61359812,0,5.171786655,10.22127375,-74.82792622
0.03964043793,0.04229924779,NaN,NaN,0,-1.607927785,0.4022802053,-13.27072711,0,5.561687166,12.55527545,-75.4971416
0.03964043793,0.04616660759,NaN,NaN,0,-0.9367912942,0.4576826195,-16.20210014,0,5.490604742,14.93116312,-76.25300116
0.03964043793,0.05003396739,NaN,NaN,0,1.174432817,0.5234214637,-18.67616995,0,4.45598895,16.74949657,-76.93153144
0.03964043793,0.05390132719,NaN,NaN,0,4.979428258,0.5960454881,-19.52553872,0,2.22629243,17.0534582,-77.34946644
0.03964043793,0.05776868699,NaN,NaN,0,10.07482635,0.6675405025,-17.4717921,0,-1.000590328,14.87659229,-77.34711506
0.03964043793,0.06163604679,NaN,NaN,0,15.07358805,0.72582917,-11.89938953,3.81811932,-4.274123472,9.733551469,-76.80925152
0.03964043793,0.06550340658,NaN,NaN,0,18.59128173,0.7586511041,-3.346196056,7.936646516,-6.58998413,1.851995209,-75.65322915
0.03964043793,0.06937076638,NaN,NaN,0,19.68665115,0.7570827459,6.97673242,7.910237185,-7.057766372,-8.045261035,-73.73508223
0.03964043793,0.07323812618,NaN,NaN,0,16.79999488,0.7171298848,16.94859829,0,-3.553658845,-18.58956752,-70.71652293
0.03964043793,0.07710548598,NaN,NaN,0,9.450553491,0.645474317,26.62379802,0,3.708790216,-28.00193144,-65.92873399
0.03964043793,0.08097284578,NaN,NaN,0,-19.01839562,0.5473586119,25.15301898,0,30.46608755,-29.46345679,-58.2880604
0.03964043793,0.08484020558,NaN,NaN,0,-57.7497461,0.4874002536,-6.403419315,0,74.68441396,-17.2909964,-50.87695705
0.03964043793,0.08870756537,NaN,NaN,0,-193.3413766,0.5514869675,-169.2056194,0,245.8461258,108.1504959,-50.1731157
0.03964043793,0.09257492517,NaN,NaN,0,153.2390165,1.537988266,-210.8527137,0,-49.85093517,167.1441714,-70.61032882
0.03964043793,0.09644228497,NaN,NaN,0,205.882516,2.030209763,-81.92331657,87.19195437,23.52613909,-11.0835934,-68.22749813
0.03964043793,0.1003096448,1.39780421,-1.724720147,1,31.12596006,2.22002617,-198.7269398,0,-184.2710179,73.25496769,-50.97686673
0.03964043793,0.1041770046,0.1607827949,-2.937234516,1,-187.9622363,2.94163181,-27.86657794,0,-303.1313165,-122.7273414,-86.86678375
0.03964043793,0.1080443644,-0.5014312529,-1.357859444,1,36.48648359,1.447485949,85.952349,0,131.069271,-367.7940179,-110.2682138
0.03964043793,0.1119117242,0.8087811842,-1.182434058,1,-204.9351074,1.432577155,-414.2415209,0,632.1316698,-34.51375291,-55.6279946
0.03964043793,0.115779084,NaN,NaN,0,-293.8797864,3.051662982,-233.7412685,0,412.8339259,174.2567033,-67.84767038
