PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 693, filenames: A: 72_12_75_150 693.jpg & B: 72_12_75_150 694.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.9106303394,0.6251728153,-2.860480971,0,2.860480971,0.9106303394,-84.27074717
0.03577307813,0.019095089,NaN,NaN,0,-0.3612237137,0.6328121241,-3.624676118,0,3.167911103,1.911002601,-83.99698506
0.03577307813,0.0229624488,NaN,NaN,0,0.6309274485,0.6476158584,-5.071032941,0,3.688990751,3.758244837,-83.50428463
0.03577307813,0.0268298086,NaN,NaN,0,1.505179243,0.6686453174,-6.195894181,0,3.891333828,5.355492542,-82.87917806
0.03577307813,0.0306971684,NaN,NaN,0,2.217164707,0.6945405416,-6.949750849,0,3.785087362,6.578674494,-82.21046053
0.03577307813,0.0345645282,NaN,NaN,0,2.739975293,0.7236278209,-7.310919276,0,3.430027774,7.346493634,-81.56880043
0.03577307813,0.038431888,NaN,NaN,0,3.074230108,0.7541059278,-7.306081559,0,2.921124233,7.619804654,-80.99786143
0.03577307813,0.04229924779,NaN,NaN,0,3.283950355,0.7842608891,-7.011701453,0,2.370051874,7.380682581,-80.51145504
0.03577307813,0.04616660759,NaN,NaN,0,3.547580703,0.8126044686,-6.518722527,0,1.887865014,6.586854423,-80.08914456
0.03577307813,0.05003396739,NaN,NaN,0,4.193016283,0.8378081755,-5.820351001,0,1.551287205,5.134503564,-79.66492436
0.03577307813,0.05390132719,NaN,NaN,0,5.518914391,0.858286237,-4.66675934,0,1.438244592,2.926895787,-79.11500398
0.03577307813,0.05776868699,NaN,NaN,0,7.454225609,0.8717839503,-2.687015472,0,1.717421528,-0.002097285188,-78.27142779
0.03577307813,0.06163604679,NaN,NaN,0,9.444237283,0.8757981562,0.3672512938,0,2.526012949,-3.275344727,-76.96403288
0.03577307813,0.06550340658,NaN,NaN,0,10.39739514,0.8687387576,3.994414268,0,4.146152339,-6.232915318,-75.09150734
0.03577307813,0.06937076638,NaN,NaN,0,9.804261059,0.8523364813,6.388023445,0,6.878443402,-8.427836368,-72.67683151
0.03577307813,0.07323812618,NaN,NaN,0,7.362771756,0.8335404888,3.462245335,0,13.48613687,-9.754840748,-69.78508334
0.03577307813,0.07710548598,NaN,NaN,0,1.291640867,0.8326678919,-13.64154344,0,33.39657671,-7.744479041,-66.32000873
0.03577307813,0.08097284578,NaN,NaN,0,8.505605707,0.9089895775,-53.25555258,0,65.02624877,-3.045698737,-62.32570249
0.03577307813,0.08484020558,NaN,NaN,0,32.19065896,1.139411929,-107.1956764,0,116.4000597,13.37919936,-57.10614346
0.03577307813,0.08870756537,NaN,NaN,0,75.72598214,1.615517367,-168.2725578,0,180.5097922,46.79892334,-51.90013081
0.03577307813,0.09257492517,NaN,NaN,0,307.2978578,2.406247977,-176.0129295,0,103.0243477,-10.68629842,-48.01093694
0.03577307813,0.09644228497,NaN,NaN,0,415.2760308,3.213439561,-46.34321952,0,165.5704624,-108.0061277,-36.48358725
0.03577307813,0.1003096448,NaN,NaN,0,475.1548414,4.155965438,495.5010706,0,-80.47055097,31.17268197,-21.89852988
0.03577307813,0.1041770046,NaN,NaN,0,399.5458876,4.111686505,231.8780491,0,-23.29560652,-721.6837828,-1.602189591
0.03577307813,0.1080443644,NaN,NaN,0,899.4703487,5.725266911,419.3333638,0,87.76664972,-1151.501065,21.92466612
0.03577307813,0.1119117242,7.928079709,5.960019824,1,1143.320045,9.918481949,-1130.33867,0,-1217.690389,-1408.5523,36.93441168
0.03577307813,0.115779084,NaN,NaN,0,-123.3556161,5.963565775,-933.9846105,0,-948.5517791,73.67632661,32.60796624
0.03577307813,0.1196464438,NaN,NaN,0,-39.43714702,4.308639976,-401.7967468,0,-406.3280592,9.820652714,28.60789966
0.03577307813,0.1235138036,NaN,NaN,0,-10.8026079,3.676672558,-238.9745513,0,-238.9745513,-10.8026079,26.17479256
0.03964043793,0.01522772921,NaN,NaN,0,-1.795813733,0.6175481319,-3.527976154,0,3.981841479,0.4851116496,-84.55127594
0.03964043793,0.019095089,NaN,NaN,0,-1.141515541,0.6256841063,-4.272533573,0,4.266734194,1.619669149,-84.23341288
0.03964043793,0.0229624488,NaN,NaN,0,0.03452029118,0.6414560025,-5.702850289,0,4.722033848,3.697917606,-83.6698197
0.03964043793,0.0268298086,NaN,NaN,0,1.107487732,0.6638662154,-6.777764457,0,4.759881215,5.51869259,-82.96898533
0.03964043793,0.0306971684,NaN,NaN,0,2.029268481,0.6914394704,-7.45087682,0,4.410971585,6.925599574,-82.23531985
0.03964043793,0.0345645282,NaN,NaN,0,2.74733999,0.7223180351,-7.700157326,0,3.765062802,7.817769849,-81.54788404
