PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 503, filenames: A: 72_12_75_150 503.jpg & B: 72_12_75_150 504.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.020235459,0.4207160254,-2.742589804,0,2.742589804,2.020235459,-76.98900646
0.03577307813,0.019095089,NaN,NaN,0,-1.821497548,0.4300044247,-3.8993672,0,2.885145659,3.216779667,-77.08394725
0.03577307813,0.0229624488,NaN,NaN,0,-1.434906739,0.4484616288,-6.179788311,0,3.140940806,5.577603931,-77.2685547
0.03577307813,0.0268298086,NaN,NaN,0,-1.050187441,0.4758134484,-8.350616538,0,3.298180295,7.868883346,-77.53343072
0.03577307813,0.0306971684,NaN,NaN,0,-0.6791333302,0.5115899192,-10.36771589,0,3.335266767,10.03316791,-77.86704125
0.03577307813,0.0345645282,NaN,NaN,0,-0.3240595385,0.5551123909,-12.19798763,0,3.248318225,11.9962851,-78.25611652
0.03577307813,0.038431888,NaN,NaN,0,0.04375142573,0.6055059859,-13.81132904,0,3.050715694,13.6726147,-78.68175494
0.03577307813,0.04229924779,NaN,NaN,0,0.5180315501,0.6616878735,-15.15030503,0,2.745514175,14.95086216,-79.11487611
0.03577307813,0.04616660759,NaN,NaN,0,1.294698963,0.7222070217,-16.08577617,0,2.296451883,15.6300088,-79.51249274
0.03577307813,0.05003396739,NaN,NaN,0,2.612099943,0.7848178243,-16.36048222,0,1.689688868,15.39497366,-79.81020148
0.03577307813,0.05390132719,NaN,NaN,0,4.429594455,0.8460146609,-15.66716844,0,1.185912408,14.00524089,-79.91852582
0.03577307813,0.05776868699,NaN,NaN,0,6.236831985,0.9016043239,-13.90831627,0,1.321503016,11.68458754,-79.74197618
0.03577307813,0.06163604679,NaN,NaN,0,7.588902534,0.9486493587,-11.16496577,0,2.060694858,9.206169723,-79.22673661
0.03577307813,0.06550340658,NaN,NaN,0,9.110147986,0.9860344298,-7.249344232,0,1.793770264,6.699498565,-78.42327411
0.03577307813,0.06937076638,NaN,NaN,0,11.96015301,1.010012594,-0.8211287121,0,-1.692377541,2.64325995,-77.44845879
0.03577307813,0.07323812618,NaN,NaN,0,20.6059424,1.007779574,12.49484866,0,-13.52932585,-7.934662069,-76.36401526
0.03577307813,0.07710548598,NaN,NaN,0,36.63276138,0.9398651195,41.11353697,0,-36.03440986,-32.71719351,-74.77226329
0.03577307813,0.08097284578,NaN,NaN,0,33.28750622,0.7341464377,76.94318183,0,-40.34117893,-70.03547684,-70.92686058
