PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 247, filenames: A: 72_12_75_150 247.jpg & B: 72_12_75_150 248.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.545070269,0.3455132266,-1.91979977,0,1.91979977,1.545070269,-68.4919242
0.03577307813,0.019095089,NaN,NaN,0,-1.445678882,0.3520168074,-2.666745511,0,1.914639322,2.47828363,-68.78201522
0.03577307813,0.0229624488,NaN,NaN,0,-1.32282934,0.3647333997,-4.123255539,0,1.812779842,4.269737295,-69.37288299
0.03577307813,0.0268298086,NaN,NaN,0,-1.314320746,0.3830909717,-5.39573483,0,1.45422904,5.949337488,-70.27496125
0.03577307813,0.0306971684,NaN,NaN,0,-1.41698441,0.4062619348,-6.46126266,0,0.8179474623,7.385550487,-71.48181957
0.03577307813,0.0345645282,NaN,NaN,0,-1.557247177,0.4331912709,-7.275734063,0,-0.07972076585,8.427308226,-72.95487976
0.03577307813,0.038431888,NaN,NaN,0,-1.571507852,0.4625281518,-7.712156657,0,-1.234296181,8.898254674,-74.61630178
0.03577307813,0.04229924779,NaN,NaN,0,-1.229506823,0.4922942762,-7.489239196,0,-2.701593848,8.553734457,-76.3558238
0.03577307813,0.04616660759,NaN,NaN,0,-0.3255382968,0.5192492869,-6.160915142,0,-4.569395607,7.024086344,-78.05196324
0.03577307813,0.05003396739,NaN,NaN,0,1.223543634,0.538241463,-3.201408997,0,-6.859443719,3.820170158,-79.59625003
0.03577307813,0.05390132719,NaN,NaN,0,3.247831103,0.5419738998,1.775953286,0,-9.317720015,-1.526736794,-80.90174266
0.03577307813,0.05776868699,NaN,NaN,0,5.180044529,0.5218536305,8.735428011,0,-11.2177806,-9.048950192,-81.87856554
0.03577307813,0.06163604679,NaN,NaN,0,6.504814852,0.4705260199,17.14104778,0,-11.92719081,-18.05824582,-82.38512312
0.03577307813,0.06550340658,NaN,NaN,0,7.243453435,0.3841310833,26.1376441,0,-11.46109032,-27.62992421,-82.10661189
0.03577307813,0.06937076638,NaN,NaN,0,10.01343673,0.2625069229,36.26471915,0,-12.54909875,-38.13638877,-79.89887576
0.03577307813,0.07323812618,NaN,NaN,0,14.6856382,0.1022155724,49.22365896,0,-15.19722159,-51.4001466,-65.15555648
0.03577307813,0.07710548598,NaN,NaN,0,4.407849326,0.1379371142,57.63589424,0,-2.066002459,-61.1662671,71.37140199
