PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 493, filenames: A: 72_12_75_150 493.jpg & B: 72_12_75_150 494.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.404363034,0.325249017,-1.944281085,0,1.944281085,1.404363034,-72.37216697
0.03577307813,0.019095089,NaN,NaN,0,-1.263293231,0.3317377433,-2.742225606,0,2.044233217,2.260181737,-72.5389918
0.03577307813,0.0229624488,NaN,NaN,0,-0.9944819169,0.3446141996,-4.310426585,0,2.200131728,3.943050804,-72.8676762
0.03577307813,0.0268298086,NaN,NaN,0,-0.7291997146,0.3636213725,-5.76056611,0,2.217129193,5.563382555,-73.34730928
0.03577307813,0.0306971684,NaN,NaN,0,-0.4471598446,0.3882304014,-7.000711082,0,2.019236529,7.029600224,-73.96010381
0.03577307813,0.0345645282,NaN,NaN,0,-0.1181254118,0.4174614897,-7.885398665,0,1.519896073,8.197121571,-74.68210454
0.03577307813,0.038431888,NaN,NaN,0,0.289126667,0.4496633295,-8.217969222,0,0.6370143525,8.857505599,-75.48616972
0.03577307813,0.04229924779,NaN,NaN,0,0.8093983432,0.4823016936,-7.760176391,0,-0.6921670937,8.738459554,-76.34439655
0.03577307813,0.04616660759,NaN,NaN,0,1.497830665,0.5117832223,-6.230100965,0,-2.511287183,7.513193337,-77.22751083
0.03577307813,0.05003396739,NaN,NaN,0,2.435675425,0.5332751151,-3.294010686,0,-4.84569302,4.804040469,-78.10204708
0.03577307813,0.05390132719,NaN,NaN,0,3.694204084,0.5405030667,1.423376478,0,-7.670196395,0.198543172,-78.92527209
0.03577307813,0.05776868699,NaN,NaN,0,5.178224191,0.5256581554,8.32087426,0,-10.83038221,-6.590462488,-79.63579647
0.03577307813,0.06163604679,NaN,NaN,0,6.233804039,0.4798227846,17.44430691,0,-13.7433631,-15.45991661,-80.16419794
0.03577307813,0.06550340658,NaN,NaN,0,5.209746474,0.3952978462,27.42766028,0,-14.71225664,-25.42614837,-80.45837957
0.03577307813,0.06937076638,NaN,NaN,0,1.434082329,0.2721478675,35.46402203,0,-12.50835584,-34.32200725,-80.43620196
0.03577307813,0.07323812618,NaN,NaN,0,-2.298576897,0.122070206,39.87908295,0,-9.137445596,-40.29759976,-79.28395198
0.03577307813,0.07710548598,NaN,NaN,0,-3.565895308,0.04171846183,41.15242983,0,-6.325371121,-43.82342514,88.64160329
0.03577307813,0.08097284578,NaN,NaN,0,-0.8686339786,0.2092697229,41.35270752,0,-4.863363491,-47.00025012,94.26275696
0.03577307813,0.08484020558,NaN,NaN,0,7.719031526,0.3839839167,42.75429734,0,-5.021308762,-53.9661952,93.16176426
0.03577307813,0.08870756537,NaN,NaN,0,25.07338749,0.5827662661,50.12990277,0,-7.268752277,-69.13182979,90.50359202
0.03577307813,0.09257492517,NaN,NaN,0,77.84297731,0.8459720634,82.99337313,0,-37.08288494,-109.9023604,86.76914957
0.03577307813,0.09644228497,NaN,NaN,0,26.29195264,1.337464921,95.9125116,0,51.00995383,-142.0871525,83.45228741
0.03577307813,0.1003096448,NaN,NaN,0,-376.668813,1.798772652,-97.64668581,0,474.6862834,102.3901988,78.88931203
0.03577307813,0.1041770046,NaN,NaN,0,-87.02099925,0.7685982789,-429.0368144,0,221.672849,351.0245426,46.2412319
0.03577307813,0.1080443644,NaN,NaN,0,860.5154413,1.522875839,-200.2241744,0,-590.9668492,8.442961474,-55.27997063
0.03577307813,0.1119117242,1.574022092,-0.2518645369,1,-1511.456012,1.594045574,-97.7792098,0,1502.500496,-535.9404974,-9.091022336
0.03577307813,0.115779084,NaN,NaN,0,-342.3206244,0.9431559814,-44.21214636,0,77.78133332,-193.4097333,28.001533
0.03577307813,0.1196464438,NaN,NaN,0,-48.18343103,0.6397368879,-78.02756519,0,-49.59192702,-17.87842123,30.54628703
0.03577307813,0.1235138036,NaN,NaN,0,4.811265562,0.5008515615,-54.6336304,0,-54.6336304,4.811265562,24.81330597
0.03964043793,0.01522772921,NaN,NaN,0,-2.222866391,0.3187631602,-2.114287979,0,2.820658623,1.275473812,-72.19855186
0.03964043793,0.019095089,NaN,NaN,0,-2.064988058,0.3253586925,-2.91544267,0,2.932199179,2.163979911,-72.35762504
0.03964043793,0.0229624488,NaN,NaN,0,-1.755763233,0.3385036045,-4.506450949,0,3.103843201,3.92762521,-72.6745719
0.03964043793,0.0268298086,NaN,NaN,0,-1.42462766,0.3580560385,-6.005886434,0,3.110689599,5.682170867,-73.14450682
0.03964043793,0.0306971684,NaN,NaN,0,-1.023642912,0.3836647347,-7.33475592,0,2.850172827,7.349709098,-73.75529282
0.03964043793,0.0345645282,NaN,NaN,0,-0.4904087017,0.4145682653,-8.348340037,0,2.19750298,8.793434542,-74.48611342
0.03964043793,0.038431888,NaN,NaN,0,0.2289649792,0.4493240933,-8.845715187,0,1.030456169,9.799553095,-75.31201109
0.03964043793,0.04229924779,NaN,NaN,0,1.181153879,0.4855711316,-8.596372589,0,-0.7421446321,10.08076612,-76.20837831
0.03964043793,0.04616660759,NaN,NaN,0,2.441872236,0.5198927449,-7.334810675,0,-3.189455444,9.298385131,-77.14972617
0.03964043793,0.05003396739,NaN,NaN,0,4.138028996,0.547654463,-4.726562012,0,-6.378632951,7.049130459,-78.10682247
0.03964043793,0.05390132719,NaN,NaN,0,6.450106228,0.5626725532,-0.3521036631,0,-10.31590755,2.786682011,-79.04169325
0.03964043793,0.05776868699,NaN,NaN,0,9.439904754,0.5567152384,6.563913935,0,-14.91082745,-4.041039484,-79.87019934
0.03964043793,0.06163604679,NaN,NaN,0,12.30180205,0.5185475745,17.02126954,0,-19.67581104,-13.92625562,-80.47558027
0.03964043793,0.06550340658,NaN,NaN,0,11.4607536,0.4339368358,29.65587518,0,-21.38445153,-26.21529795,-80.79757842
0.03964043793,0.06937076638,NaN,NaN,0,4.595685821,0.29910912,39.19556794,0,-16.87997369,-37.13202855,-80.8771128
0.03964043793,0.07323812618,NaN,NaN,0,-2.298156391,0.134952529,42.74318107,0,-11.04437115,-43.02498283,-80.66565172
0.03964043793,0.07710548598,NaN,NaN,0,-5.511944449,0.03660973252,41.37673299,0,-6.993834876,-45.02119157,96.54965376
0.03964043793,0.08097284578,NaN,NaN,0,-3.882766507,0.2027027581,38.09255774,0,-6.119682238,-45.26996766,97.5050318
0.03964043793,0.08484020558,NaN,NaN,0,4.851473317,0.3613146297,33.42088878,0,-8.830942765,-49.12589863,96.81243161
0.03964043793,0.08870756537,NaN,NaN,0,13.48916931,0.5218863539,19.8622983,0,-3.533078824,-48.30667328,94.60120983
0.03964043793,0.09257492517,NaN,NaN,0,155.3381609,0.6224128513,93.37080987,0,-128.1644255,-128.0549942,90.40091307
0.03964043793,0.09644228497,NaN,NaN,0,199.7738853,1.377988871,308.3931391,0,-106.6457287,-412.7470042,87.37023106
0.03964043793,0.1003096448,0.3558049444,3.411306014,1,676.4074622,3.429811347,-80.38240399,58.19631473,-594.3088073,-22.33344287,84.04548446
0.03964043793,0.1041770046,0.380729941,1.152041445,1,498.3951913,1.213323856,-1060.666338,0,-462.0057045,870.8137125,71.71216521
