PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 244, filenames: A: 72_12_75_150 244.jpg & B: 72_12_75_150 245.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.352107125,0.3549809679,-2.335585147,0,2.335585147,1.352107125,-67.83183038
0.03577307813,0.019095089,NaN,NaN,0,-1.144071512,0.3623034427,-3.230605257,0,2.582632622,2.320439082,-67.97882274
0.03577307813,0.0229624488,NaN,NaN,0,-0.7477846264,0.376972714,-5.052446057,0,3.039784417,4.255734871,-68.27993146
0.03577307813,0.0268298086,NaN,NaN,0,-0.4094387337,0.3990337806,-6.901940982,0,3.438714153,6.224100911,-68.73700013
0.03577307813,0.0306971684,NaN,NaN,0,-0.1202333383,0.4285401859,-8.777324969,0,3.768509007,8.21716454,-69.33655128
0.03577307813,0.0345645282,NaN,NaN,0,0.1329159219,0.465522834,-10.65473181,0,4.011176332,10.22325907,-70.05232898
0.03577307813,0.038431888,NaN,NaN,0,0.3744431455,0.5099227712,-12.50045477,0,4.136712388,12.19780095,-70.85323319
0.03577307813,0.04229924779,NaN,NaN,0,0.6650342989,0.5614946665,-14.26958401,0,4.114876452,14.0347274,-71.70432429
0.03577307813,0.04616660759,NaN,NaN,0,1.123836466,0.6196679054,-15.85217201,0,3.913613981,15.57194923,-72.55845024
0.03577307813,0.05003396739,NaN,NaN,0,1.910153217,0.683278089,-17.00626039,0,3.473361853,16.59435393,-73.35257854
0.03577307813,0.05390132719,NaN,NaN,0,3.182423973,0.7501223744,-17.29935086,0,2.648713495,16.81601253,-74.01644896
0.03577307813,0.05776868699,NaN,NaN,0,4.947593245,0.8163055328,-16.09546715,0,1.226659817,15.89257429,-74.48911555
0.03577307813,0.06163604679,NaN,NaN,0,6.968638179,0.8756947092,-12.65128755,0,-1.090623168,13.44665651,-74.7433711
0.03577307813,0.06550340658,NaN,NaN,0,8.91031463,0.91965296,-6.278476772,0,-4.766468287,8.951445152,-74.80600794
0.03577307813,0.06937076638,NaN,NaN,0,10.55529746,0.9367355528,3.793907788,0,-10.47902717,1.668275937,-74.74569887
0.03577307813,0.07323812618,NaN,NaN,0,10.77046355,0.9118003049,18.31091992,0,-18.17775366,-8.805982849,-74.652735
0.03577307813,0.07710548598,NaN,NaN,0,0.2791261488,0.8280225482,33.76457195,0,-20.27053562,-18.10127031,-74.74884524
0.03577307813,0.08097284578,NaN,NaN,0,-41.00053886,0.6982369108,32.39313208,0,1.283638678,-8.605452297,-76.41468257
0.03577307813,0.08484020558,NaN,NaN,0,-120.3027929,0.6435166712,-15.91253394,0,51.56570907,50.16522142,-84.27329747
0.03577307813,0.08870756537,NaN,NaN,0,-226.0610086,0.9397796616,-137.9744556,0,116.5206251,185.3283675,-96.2198977
0.03577307813,0.09257492517,NaN,NaN,0,-77.18553699,1.924493946,-200.7697647,0,-97.48419365,283.674547,-100.7637995
0.03577307813,0.09644228497,NaN,NaN,0,-93.12708256,2.913383647,-190.1684068,0,-154.6047158,253.3877599,-105.4747526
0.03577307813,0.1003096448,NaN,NaN,0,-67.40947735,3.839164949,-318.3560522,0,-93.46959182,81.4312407,-110.0701496
0.03577307813,0.1041770046,NaN,NaN,0,108.1692715,4.573289271,-211.9293208,0,-83.99433126,78.74611345,-107.8194086
0.03577307813,0.1080443644,NaN,NaN,0,399.6700005,4.885967803,70.79503828,0,-301.662249,-85.27745361,-104.5078236
0.03577307813,0.1119117242,-1.02047675,-3.750300832,2,27.98254149,3.886660408,189.6480923,0,118.3866153,-271.8884874,-105.2219444
0.03577307813,0.115779084,NaN,NaN,0,3.336064591,3.017835627,199.7572166,0,154.7178886,-140.8864142,-102.5924501
0.03577307813,0.1196464438,NaN,NaN,0,-22.77213755,2.467085973,131.0470737,0,117.7015526,-63.66880001,-99.54800659
0.03577307813,0.1235138036,NaN,NaN,0,-31.61937522,2.211411012,92.85965344,0,92.85965344,-31.61937522,-97.55642661
0.03964043793,0.01522772921,NaN,NaN,0,-2.227621303,0.347660928,-2.580276684,0,3.284411174,1.068403726,-67.67864709
0.03964043793,0.019095089,NaN,NaN,0,-2.023592575,0.3549646341,-3.443213392,0,3.555537103,2.057892561,-67.80604522
0.03964043793,0.0229624488,NaN,NaN,0,-1.636665628,0.3696008322,-5.222615698,0,4.04482847,4.024840854,-68.08163151
0.03964043793,0.0268298086,NaN,NaN,0,-1.317337862,0.391626684,-7.045809806,0,4.46488866,6.029645436,-68.52090994
0.03964043793,0.0306971684,NaN,NaN,0,-1.043594941,0.4211253089,-8.912590206,0,4.815054274,8.066845541,-69.1134214
0.03964043793,0.0345645282,NaN,NaN,0,-0.7986498359,0.4581922376,-10.79425108,0,5.071495395,10.14697635,-69.83046857
0.03964043793,0.038431888,NaN,NaN,0,-0.5660791143,0.502861581,-12.66796735,0,5.175542711,12.24449749,-70.64435123
0.03964043793,0.04229924779,NaN,NaN,0,-0.2787278664,0.5550209232,-14.54313026,0,5.069854137,14.24742702,-71.53265472
0.03964043793,0.04616660759,NaN,NaN,0,0.2405035649,0.6143599634,-16.3723067,0,4.708421956,15.9951313,-72.45586587
0.03964043793,0.05003396739,NaN,NaN,0,1.250984611,0.6801538665,-17.95517197,0,4.030972683,17.30718635,-73.34391455
0.03964043793,0.05390132719,NaN,NaN,0,3.095529037,0.7508580751,-18.8291903,0,2.840115237,17.92824413,-74.10669506
0.03964043793,0.05776868699,NaN,NaN,0,5.909727181,0.8231368812,-18.20703217,0,0.9038795238,17.54378471,-74.64936158
0.03964043793,0.06163604679,NaN,NaN,0,9.382620413,0.8911380647,-15.16124209,0,-2.066674784,15.91462672,-74.91163415
0.03964043793,0.06550340658,NaN,NaN,0,13.06120902,0.9465316552,-9.081904479,1.184793455,-6.583955289,12.63554909,-74.9236421
0.03964043793,0.06937076638,NaN,NaN,0,17.38278308,0.9787552367,1.028210645,1.841609107,-13.89052844,6.538295942,-74.77563591
0.03964043793,0.07323812618,NaN,NaN,0,24.63590934,0.9706495704,20.27941711,0,-26.94264049,-7.079817101,-74.48103124
0.03964043793,0.07710548598,NaN,NaN,0,22.59604823,0.8745282266,54.99699265,0,-35.44608634,-32.48504698,-73.5191142
0.03964043793,0.08097284578,NaN,NaN,0,-30.2366155,0.6328013073,85.85943556,0,-0.1855917576,-51.34823067,-70.61759037
0.03964043793,0.08484020558,NaN,NaN,0,-147.0961585,0.3344539329,67.06594776,16.81219319,90.14219077,-17.00502494,-67.04381999
0.03964043793,0.08870756537,NaN,NaN,0,-432.9417488,0.2719976372,-179.7901787,32.74771172,347.7274127,239.5962237,-92.16023223
0.03964043793,0.09257492517,NaN,NaN,0,12.28081589,1.940128374,-267.2493109,0,-179.017826,419.2246342,-95.89043164
0.03964043793,0.09644228497,NaN,NaN,0,-138.5659489,2.999065398,-105.6892491,0,-269.0806464,340.7476465,-102.6168145
0.03964043793,0.1003096448,-1.775624485,-3.65641654,1,-137.5357399,4.064753894,-69.13070794,0,-121.5446095,395.9995697,-115.9020796
0.03964043793,0.1041770046,-1.65704168,-4.725472208,1,74.34352524,5.007581724,-375.5226362,0,61.05261307,252.7888656,-109.3238097
0.03964043793,0.1080443644,-1.251998903,-6.086323182,1,-591.0362787,6.213761432,501.9209825,0,714.5154364,204.5646523,-101.6239918
0.03964043793,0.1119117242,-1.179503349,-3.575488291,1,0.7484617162,3.765015893,559.7337315,0,182.2973039,-328.1598849,-108.2569969
0.03964043793,0.115779084,NaN,NaN,0,-15.07619518,2.707747596,260.1432528,0,247.9394827,-105.5351862,-101.5919388
0.03964043793,0.1196464438,NaN,NaN,0,-58.56982307,2.179203851,144.8273101,0,154.6839761,-36.43716603,-97.3540124
0.03964043793,0.1235138036,NaN,NaN,0,-61.80946476,1.959103308,98.63789336,0,116.9117475,-9.846473776,-95.04814689
0.04350779773,0.01522772921,NaN,NaN,0,-3.938269669,0.3330438648,-3.106028451,0,5.174851947,0.447469418,-67.3795894
0.04350779773,0.019095089,NaN,NaN,0,-3.753490423,0.340306578,-3.879067577,0,5.506149649,1.502515142,-67.45294075
0.04350779773,0.0229624488,NaN,NaN,0,-3.404839708,0.3548666945,-5.548171332,0,6.06599596,3.556912753,-67.66185893
0.04350779773,0.0268298086,NaN,NaN,0,-3.141690367,0.3767951851,-7.315552355,0,6.522995964,5.63333442,-68.06073954
0.04350779773,0.0306971684,NaN,NaN,0,-2.910344314,0.4062160381,-9.173015073,0,6.927509623,7.733555726,-68.64047167
0.04350779773,0.0345645282,NaN,NaN,0,-2.687406313,0.4433616612,-11.04958315,0,7.253773364,9.945435131,-69.35550426
0.04350779773,0.038431888,NaN,NaN,0,-2.501949211,0.4884427248,-12.90969677,0,7.364676235,12.31012217,-70.18038482
0.04350779773,0.04229924779,NaN,NaN,0,-2.316830753,0.5415234178,-14.92137711,0,7.143035968,14.65663773,-71.1321609
0.04350779773,0.04616660759,NaN,NaN,0,-1.83152333,0.6027579801,-17.20880827,0,6.516691402,16.7839069,-72.19842431
0.04350779773,0.05003396739,NaN,NaN,0,-0.6330495357,0.6722599259,-19.71590709,0,5.492793847,18.60803943,-73.29470264
0.04350779773,0.05390132719,NaN,NaN,0,2.172408004,0.7501212704,-21.97604077,0,3.643467625,19.92515836,-74.29307356
0.04350779773,0.05776868699,NaN,NaN,0,7.143399386,0.8343089916,-22.79295235,0,0.6851844686,20.38897049,-75.01439517
0.04350779773,0.06163604679,NaN,NaN,0,13.60572261,0.9192219485,-20.50590191,0,-3.510815539,20.2313588,-75.29442423
0.04350779773,0.06550340658,NaN,NaN,0,19.98831367,0.9965962139,-15.24786761,1.637105747,-9.031345375,19.80607063,-75.18828877
0.04350779773,0.06937076638,NaN,NaN,0,26.53729764,1.061124626,-9.513031901,3.221611519,-16.81507196,20.29472178,-74.93952578
0.04350779773,0.07323812618,NaN,NaN,0,55.03139681,1.11767619,9.157779468,4.648078958,-47.49324783,8.809699753,-74.83559076
0.04350779773,0.07710548598,NaN,NaN,0,100.8431884,1.067780159,84.0003714,0,-99.52299294,-49.49504444,-73.41000556
0.04350779773,0.08097284578,NaN,NaN,0,33.98314273,0.6363021273,194.9285897,0,-46.15106575,-141.3504785,-62.12715023
