PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 62, filenames: A: 72_12_75_150 062.jpg & B: 72_12_75_150 063.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.775408056,1.104511411,-5.303695008,0,5.303695008,3.775408056,-81.42598032
0.03577307813,0.019095089,NaN,NaN,0,-3.316408355,1.122311911,-7.446589331,0,5.538104814,6.059770317,-81.41041942
0.03577307813,0.0229624488,NaN,NaN,0,-2.457265167,1.157442788,-11.63246776,0,5.938971585,10.49926685,-81.39089958
0.03577307813,0.0268298086,NaN,NaN,0,-1.616800086,1.208954451,-15.48543201,0,6.065129962,14.685386,-81.38528056
0.03577307813,0.0306971684,NaN,NaN,0,-0.8121208096,1.275384787,-18.87488735,0,5.861151453,18.47353182,-81.41142382
0.03577307813,0.0345645282,NaN,NaN,0,-0.04953758248,1.354691499,-21.64566981,0,5.272003005,21.70015578,-81.48380191
0.03577307813,0.038431888,NaN,NaN,0,0.6592448594,1.444163956,-23.64340639,0,4.272717795,24.16992596,-81.61231279
0.03577307813,0.04229924779,NaN,NaN,0,1.295725903,1.540412196,-24.75536773,0,2.913793415,25.67373484,-81.80070469
0.03577307813,0.04616660759,NaN,NaN,0,1.895913796,1.639526562,-24.91060207,0,1.295947455,26.02755109,-82.04366725
0.03577307813,0.05003396739,NaN,NaN,0,2.647090835,1.73722769,-23.98085186,0,-0.5521316191,25.0577069,-82.32435581
0.03577307813,0.05390132719,NaN,NaN,0,3.946511854,1.828563021,-21.55781766,0,-2.852006648,22.48187063,-82.61479845
0.03577307813,0.05776868699,NaN,NaN,0,6.272531256,1.90667461,-16.70872591,0,-6.146726661,17.72207416,-82.88189928
0.03577307813,0.06163604679,NaN,NaN,0,9.6404449,1.960747793,-8.076696754,0,-10.91607361,9.86621511,-83.1008537
0.03577307813,0.06550340658,NaN,NaN,0,12.71063743,1.974966281,5.104181865,0,-16.5118993,-1.842433888,-83.27337591
