PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 615, filenames: A: 72_12_75_150 615.jpg & B: 72_12_75_150 616.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-6.842111408,1.795946904,-8.077241709,0,8.077241709,6.842111408,-81.99847561
0.03577307813,0.019095089,NaN,NaN,0,-6.348233979,1.824848494,-11.69247168,0,8.183280725,10.49263879,-82.05030373
0.03577307813,0.0229624488,NaN,NaN,0,-5.389772082,1.8819037,-18.72000911,0,8.377493957,17.61449174,-82.14812566
0.03577307813,0.0268298086,NaN,NaN,0,-4.312194738,1.965630966,-25.23235194,0,8.318329301,24.30104394,-82.28322297
0.03577307813,0.0306971684,NaN,NaN,0,-3.139053565,2.073815969,-31.04055811,0,7.953846321,30.35454973,-82.4471209
0.03577307813,0.0345645282,NaN,NaN,0,-1.864077234,2.203458918,-35.95219007,0,7.22981284,35.53631275,-82.63244764
0.03577307813,0.038431888,NaN,NaN,0,-0.4509165925,2.35066951,-39.76570905,0,6.127877462,39.55913584,-82.83147081
0.03577307813,0.04229924779,NaN,NaN,0,1.199268051,2.510580669,-42.25268374,0,4.661087372,42.09246784,-83.03333129
0.03577307813,0.04616660759,NaN,NaN,0,3.328797122,2.677203037,-43.06214205,0,2.774381574,42.73671141,-83.22136636
0.03577307813,0.05003396739,NaN,NaN,0,6.32651206,2.842858495,-41.57275208,0,0.266351367,40.91881326,-83.37227915
0.03577307813,0.05390132719,NaN,NaN,0,10.65233788,2.997032383,-36.75148581,0,-3.238941809,35.76435934,-83.45721775
0.03577307813,0.05776868699,NaN,NaN,0,16.34592828,3.124740637,-27.09783167,0,-8.031806319,26.28350634,-83.44360042
0.03577307813,0.06163604679,NaN,NaN,0,22.70248696,3.205807474,-10.80850003,0,-14.47465274,11.79540083,-83.30671485
0.03577307813,0.06550340658,NaN,NaN,0,28.30317133,3.215292343,13.58498885,0,-23.26851923,-8.185525417,-83.05814752
0.03577307813,0.06937076638,NaN,NaN,0,33.06890603,3.124592301,46.74216037,0,-36.34459178,-35.52094808,-82.77215797
0.03577307813,0.07323812618,NaN,NaN,0,36.6586315,2.898067904,88.22767076,0,-52.89840608,-73.52070539,-82.54656808
