PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 597, filenames: A: 72_12_75_150 597.jpg & B: 72_12_75_150 598.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.339520582,0.9937716317,-5.405622323,0,5.405622323,4.339520582,-77.81679759
0.03577307813,0.019095089,NaN,NaN,0,-4.005667631,1.012628166,-7.623235508,0,5.456813216,6.85314782,-77.92779492
0.03577307813,0.0229624488,NaN,NaN,0,-3.45003722,1.049699551,-11.96862719,0,5.430826126,11.67942824,-78.16227483
0.03577307813,0.0268298086,NaN,NaN,0,-2.998731331,1.103724624,-15.93903456,0,5.015382317,16.15650936,-78.53186593
0.03577307813,0.0306971684,NaN,NaN,0,-2.67662248,1.172920182,-19.48469544,0,4.279020418,20.09572675,-79.03327439
0.03577307813,0.0345645282,NaN,NaN,0,-2.466431176,1.255208879,-22.57942835,0,3.357609753,23.39083576,-79.64392058
0.03577307813,0.038431888,NaN,NaN,0,-2.231114944,1.34845625,-25.15575687,0,2.298740533,25.99145544,-80.32668254
0.03577307813,0.04229924779,NaN,NaN,0,-1.542927975,1.450267939,-26.88106242,0,0.7855717448,27.69532749,-81.03870036
0.03577307813,0.04616660759,NaN,NaN,0,0.4907204044,1.556502238,-26.72006406,0,-2.146227915,27.70210155,-81.73861874
0.03577307813,0.05003396739,NaN,NaN,0,4.90749549,1.657633109,-22.58640835,0,-7.834068196,24.14650126,-82.39060905
0.03577307813,0.05390132719,NaN,NaN,0,11.77634631,1.734131837,-11.85201744,0,-16.69434027,14.27476704,-82.9668122
0.03577307813,0.05776868699,NaN,NaN,0,19.16813949,1.75556235,7.156776446,0,-26.88637633,-3.979040287,-83.44261411
0.03577307813,0.06163604679,NaN,NaN,0,23.61844998,1.687910488,33.44960766,0,-34.7112102,-29.87829707,-83.79344374
0.03577307813,0.06550340658,NaN,NaN,0,22.15091204,1.507424899,62.44068098,0,-36.54873049,-59.4018751,-83.99947573
0.03577307813,0.06937076638,NaN,NaN,0,14.1486687,1.213451543,87.24374726,0,-30.54102521,-86.29347704,-84.0017334
0.03577307813,0.07323812618,NaN,NaN,0,1.333786343,0.8333743432,101.1917544,0,-16.89484011,-103.8046301,-83.51060552
0.03577307813,0.07710548598,NaN,NaN,0,-23.27753882,0.4193394973,93.03584655,0,13.7784324,-102.5468655,-80.85826413
0.03577307813,0.08097284578,NaN,NaN,0,-36.2530219,0.09183551148,60.46238419,0,40.40891884,-78.26137193,-51.2748586
0.03577307813,0.08484020558,NaN,NaN,0,-28.73124421,0.1477847149,16.76741074,0,54.42624489,-42.04663046,55.97394524
0.03577307813,0.08870756537,NaN,NaN,0,-18.06004936,0.2210652074,-24.72835362,0,68.1805196,1.156634205,44.81422062
0.03577307813,0.09257492517,NaN,NaN,0,75.6328546,0.277433499,-13.00344285,0,-13.05400345,11.65840044,4.625911273
0.03577307813,0.09644228497,NaN,NaN,0,-5.829503953,0.4033901474,-20.31937841,0,78.22693728,2.02725647,8.616050437
0.03577307813,0.1003096448,NaN,NaN,0,-337.9533062,0.560190065,-177.1792895,0,384.0002685,248.1723533,-6.565086984
0.03577307813,0.1041770046,NaN,NaN,0,165.9636241,1.6863122,-306.7823517,0,-160.2433208,316.442606,-69.99403029
0.03577307813,0.1080443644,NaN,NaN,0,664.1348621,2.541042726,110.0428876,0,-669.8516805,-96.8288984,-76.83728859
