PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 49, filenames: A: 72_12_75_150 049.jpg & B: 72_12_75_150 050.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.353033757,0.8448964797,-2.032920315,0,2.032920315,2.353033757,-79.81890973
0.03577307813,0.019095089,NaN,NaN,0,-2.378329219,0.8531371599,-3.030186681,0,1.840674493,3.465269247,-79.96050484
0.03577307813,0.0229624488,NaN,NaN,0,-2.454680631,0.8692778671,-4.938970769,0,1.377845074,5.582249868,-80.24647246
0.03577307813,0.0268298086,NaN,NaN,0,-2.495301596,0.8925476747,-6.556460312,0,0.6485757264,7.452961838,-80.67910557
0.03577307813,0.0306971684,NaN,NaN,0,-2.467743304,0.92160699,-7.748649073,0,-0.3889603904,8.872103195,-81.25474326
0.03577307813,0.0345645282,NaN,NaN,0,-2.318013274,0.9544260511,-8.356694456,0,-1.722638565,9.601136623,-81.95865493
0.03577307813,0.038431888,NaN,NaN,0,-1.957639575,0.9882152712,-8.192316309,0,-3.30406892,9.389987453,-82.7626146
0.03577307813,0.04229924779,NaN,NaN,0,-1.224148502,1.019339621,-6.998462855,0,-5.118811505,7.963294734,-83.62608548
0.03577307813,0.04616660759,NaN,NaN,0,0.2233160501,1.043005946,-4.314346493,0,-7.348583627,4.914129755,-84.5001261
0.03577307813,0.05003396739,NaN,NaN,0,2.942056366,1.05221674,0.7519677331,0,-10.48394594,-0.5185070086,-85.3333025
0.03577307813,0.05390132719,NaN,NaN,0,7.290943168,1.035713598,9.580848885,0,-14.9727506,-9.534473891,-86.08037971
0.03577307813,0.05776868699,NaN,NaN,0,12.40438999,0.9764040772,23.3836563,0,-20.21468711,-23.17305191,-86.71801761
0.03577307813,0.06163604679,NaN,NaN,0,16.03397402,0.8542045113,41.90508297,0,-24.33043154,-41.14336657,-87.27619978
0.03577307813,0.06550340658,NaN,NaN,0,13.92397472,0.6540580783,61.45038212,0,-23.16428217,-60.32439865,-87.9134372
0.03577307813,0.06937076638,NaN,NaN,0,4.814434601,0.382323415,74.97316259,0,-14.58226649,-75.04409717,-89.27204314
0.03577307813,0.07323812618,NaN,NaN,0,-7.840549576,0.0747688401,75.98507463,0,0.01662247836,-79.80194965,-100.7622542
0.03577307813,0.07710548598,NaN,NaN,0,-20.04496487,0.2216521348,61.56742508,0,18.78402249,-70.8765195,96.58035251
0.03577307813,0.08097284578,NaN,NaN,0,-32.2870438,0.4391589323,29.34811504,0,43.82039847,-45.62761471,92.4585471
0.03577307813,0.08484020558,NaN,NaN,0,-70.33936049,0.5105113336,-34.05532531,0,99.95516358,14.16992811,87.8442895
0.03577307813,0.08870756537,NaN,NaN,0,-126.4642512,0.2697925833,-143.289116,0,168.8076387,137.7193445,69.22468574
0.03577307813,0.09257492517,NaN,NaN,0,213.2282581,0.6049416703,-69.05280041,0,-208.0498581,148.9525469,-72.39562392
0.03577307813,0.09644228497,NaN,NaN,0,70.96324199,0.6020808144,81.08944898,0,-138.2131987,-16.13248211,-78.91847301
0.03577307813,0.1003096448,NaN,NaN,0,-84.58690695,0.2149308074,51.0238821,0,10.87434694,-103.0556424,-111.0272089
0.03577307813,0.1041770046,NaN,NaN,0,-404.6686019,0.169424272,-387.4018901,0,557.1048883,-12.86404249,178.3000172
0.03577307813,0.1080443644,NaN,NaN,0,-1244.994004,1.72686482,-1368.892809,0,1781.996215,1000.026893,-72.73891148
0.03577307813,0.1119117242,1.907431058,-9.156438691,1,-2172.49847,9.353002873,-716.5191568,0,2362.769108,180.1221686,-78.23267263
0.03577307813,0.115779084,NaN,NaN,0,-777.9926434,5.266784094,619.190992,0,534.3805429,-813.7545761,-76.29019087
0.03577307813,0.1196464438,NaN,NaN,0,-300.3188021,3.74139209,218.6426675,0,198.9164905,-308.4986612,-75.04832009
0.03577307813,0.1235138036,NaN,NaN,0,-166.9989985,3.194913808,110.5246838,0,110.5246838,-166.9989985,-74.45740431
0.03964043793,0.01522772921,NaN,NaN,0,-3.433775304,0.8366610611,-2.065109415,0,3.228630984,2.487795017,-79.67452622
0.03964043793,0.019095089,NaN,NaN,0,-3.407170644,0.8452535366,-3.083079985,0,3.031098747,3.689090127,-79.80794546
0.03964043793,0.0229624488,NaN,NaN,0,-3.372999911,0.8621884081,-5.058189065,0,2.526873834,6.000594766,-80.08157391
0.03964043793,0.0268298086,NaN,NaN,0,-3.255338677,0.8868335558,-6.76420317,0,1.648700319,8.122090376,-80.50497119
0.03964043793,0.0306971684,NaN,NaN,0,-3.005032321,0.9179684612,-8.078420058,0,0.322298947,9.816583517,-81.08258099
0.03964043793,0.0345645282,NaN,NaN,0,-2.562901658,0.9536261186,-8.859947211,0,-1.44064167,10.81049,-81.80582174
0.03964043793,0.038431888,NaN,NaN,0,-1.842542213,0.991091808,-8.968890891,0,-3.558971426,10.85843173,-82.64875837
0.03964043793,0.04229924779,NaN,NaN,0,-0.682205475,1.027031725,-8.28057013,0,-5.959698472,9.793922624,-83.56928938
0.03964043793,0.04616660759,NaN,NaN,0,1.389231693,1.05769136,-6.546917022,0,-8.880184847,7.447228876,-84.5136068
0.03964043793,0.05003396739,NaN,NaN,0,5.414307665,1.078130274,-2.90742481,0,-13.23290137,3.167997493,-85.42164179
0.03964043793,0.05390132719,NaN,NaN,0,12.47172956,1.07867366,4.706345151,0,-20.16496515,-4.812440225,-86.23194146
0.03964043793,0.05776868699,NaN,NaN,0,21.39050833,1.039403734,18.8144088,0,-28.84313476,-18.69194351,-86.89465996
0.03964043793,0.06163604679,NaN,NaN,0,29.10928946,0.9322408507,41.02492835,0,-36.94805745,-39.78893129,-87.41374059
0.03964043793,0.06550340658,NaN,NaN,0,26.59172798,0.7258067484,67.36410037,0,-36.24836092,-64.89453263,-87.94780125
0.03964043793,0.06937076638,NaN,NaN,0,10.81847459,0.4198261047,86.82904179,0,-23.05773573,-85.66093245,-89.3557947
0.03964043793,0.07323812618,NaN,NaN,0,-11.18489701,0.06204660533,90.02384774,0,-1.258110009,-94.87602078,-110.1192676
0.03964043793,0.07710548598,NaN,NaN,0,-31.29120798,0.2984474101,76.67226549,0,23.79895327,-89.89681419,98.36182356
0.03964043793,0.08097284578,NaN,NaN,0,-39.73082334,0.5880787482,57.30349737,0,45.97602661,-83.40500074,94.90839774
0.03964043793,0.08484020558,NaN,NaN,0,-102.5379884,0.8396658035,11.28405651,0,137.5086556,-50.07291392,91.31359227
0.03964043793,0.08870756537,NaN,NaN,0,-385.7177808,0.8275807164,-310.363192,0,477.9537401,266.4315885,84.10993374
0.03964043793,0.09257492517,NaN,NaN,0,568.3423921,1.431570659,-150.086872,37.29037995,-527.9006229,320.1426407,-76.36548361
0.03964043793,0.09644228497,NaN,NaN,0,113.4084803,1.024173711,252.0250201,0,-246.6241904,-103.566596,-76.37105276
0.03964043793,0.1003096448,-0.1777323611,-0.0160270868,2,-84.33930984,0.1784535225,388.564786,0,-221.9846999,-350.989704,-174.8472667
0.03964043793,0.1041770046,-0.9433358913,1.864788197,1,692.54511,2.08981282,455.1886835,0,-698.5259015,-636.0379516,116.8333695
0.03964043793,0.1080443644,-0.2008622335,4.204138933,1,693.8237488,4.208934521,-100.3023443,163.7966437,-224.887066,481.8703137,92.73535525
0.03964043793,0.1119117242,0.870210984,-0.3866829369,1,-372.6504621,0.9522556644,-1029.420998,0,650.0722662,724.5288437,-23.95822779
0.03964043793,0.115779084,NaN,NaN,0,-392.0115667,2.722454174,-379.1765221,0,371.6699635,205.8940529,-71.3183621
0.03964043793,0.1196464438,NaN,NaN,0,-242.7487371,2.765077834,-44.70222911,28.41707997,210.3910602,-54.41880573,-73.36557163
0.03964043793,0.1235138036,NaN,NaN,0,-164.261177,2.648915552,-6.104280295,0,141.1685413,-61.91635232,-73.6227659
0.04350779773,0.01522772921,NaN,NaN,0,-5.6547184,0.8198483802,-2.166118961,0,5.701254037,2.668108905,-79.38817699
0.04350779773,0.019095089,NaN,NaN,0,-5.549615152,0.829054536,-3.208290243,0,5.531680525,4.049698228,-79.5010333
0.04350779773,0.0229624488,NaN,NaN,0,-5.332941117,0.8474409855,-5.285682564,0,5.007982623,6.769768468,-79.7422711
0.04350779773,0.0268298086,NaN,NaN,0,-4.933990212,0.8747218855,-7.139617863,0,3.883022101,9.442346765,-80.13845598
0.04350779773,0.0306971684,NaN,NaN,0,-4.253841372,0.9099512883,-8.660017247,0,1.989793257,11.74251403,-80.71320305
0.04350779773,0.0345645282,NaN,NaN,0,-3.234862503,0.9512180663,-9.724672899,0,-0.6544119594,13.27691866,-81.47217325
0.04350779773,0.038431888,NaN,NaN,0,-1.830814806,0.9957416922,-10.24331213,0,-3.86808398,13.73874462,-82.3936001
0.04350779773,0.04229924779,NaN,NaN,0,-0.07769712795,1.040279225,-10.36680178,0,-7.25449186,13.14794313,-83.4305244
0.04350779773,0.04616660759,NaN,NaN,0,2.494483452,1.082872405,-10.53538084,0,-10.87253084,12.06281145,-84.51815162
0.04350779773,0.05003396739,NaN,NaN,0,8.210713616,1.124185638,-10.48272992,0,-16.75901011,10.61407351,-85.58114662
0.04350779773,0.05390132719,NaN,NaN,0,21.35708251,1.161643313,-6.650858522,0,-29.17699734,5.820252757,-86.526127
0.04350779773,0.05776868699,NaN,NaN,0,39.7313936,1.17043258,6.195356495,0,-46.19959859,-6.940699521,-87.23933248
0.04350779773,0.06163604679,NaN,NaN,0,62.5120489,1.109635017,36.20655037,0,-68.46140396,-34.23545335,-87.65651991
0.04350779773,0.06550340658,NaN,NaN,0,61.78723738,0.8972701813,80.4335451,0,-71.09543256,-73.52237225,-87.86899456
0.04350779773,0.06937076638,NaN,NaN,0,27.90180807,0.5133896547,114.9373228,0,-44.99138076,-107.8468129,-88.95367787
0.04350779773,0.07323812618,NaN,NaN,0,-18.39059809,0.04796338895,119.6547903,0,-3.825987044,-125.0986056,-133.026209
0.04350779773,0.07710548598,NaN,NaN,0,-63.91139353,0.4399552852,95.46701818,0,41.40112083,-112.7569894,100.0194681
0.04350779773,0.08097284578,NaN,NaN,0,-11.83391372,0.7794724416,107.8396775,0,-2.19704033,-152.092535,98.83972744
0.04350779773,0.08484020558,NaN,NaN,0,43.06237984,1.444431918,327.2798967,0,-31.27667684,-402.4595209,95.19580998
0.04350779773,0.08870756537,-0.07420276491,3.592378807,1,133.9687772,3.593145077,-882.2301573,0,117.2192363,735.0679622,91.18331084
0.04350779773,0.09257492517,0.8406270302,-4.816176948,1,561.647931,4.888989077,-715.1549172,0,-364.0795035,726.5546217,-80.09919655
0.04350779773,0.09644228497,0.6898654291,-1.983230705,1,516.0572476,2.09979007,460.438096,0,-715.7878909,-595.38146,-70.81980508
0.04350779773,0.1003096448,0.06819676962,-0.7329428425,1,379.7571214,0.7361086943,-383.9046608,0,-782.7773736,493.0541555,-84.6842112
0.04350779773,0.1041770046,-0.8687588922,-5.374745975,1,1214.515848,5.444505149,-416.3119487,223.8845694,-718.0866743,739.2913236,-99.1817167
0.04350779773,0.1080443644,1.988066999,-5.202076481,1,1456.510083,5.569022365,112.4967573,255,-1043.550759,67.62271985,-69.08474523
0.04350779773,0.1119117242,0.7283033975,-5.201201927,1,93.77685291,5.251945099,280.6240084,0,-458.3566534,-505.1270112,-82.02892968
0.04350779773,0.115779084,NaN,NaN,0,-480.2589913,2.239207374,335.7638707,0,442.4180104,-527.5987663,-75.03824252
0.04350779773,0.1196464438,NaN,NaN,0,-244.9853845,1.951081224,-20.68176195,0,248.8449096,-89.57127878,-72.64597628
0.04350779773,0.1235138036,NaN,NaN,0,-159.3305134,1.987414884,-47.30009054,0,165.0570032,-29.40361509,-72.6388547
0.04737515753,0.01522772921,NaN,NaN,0,-7.925261792,0.7938628936,-2.430190855,0,8.398953555,2.672067099,-78.9685287
0.04737515753,0.019095089,NaN,NaN,0,-7.791996536,0.8037226002,-3.50683643,0,8.3980206,4.280382379,-79.03901995
0.04737515753,0.0229624488,NaN,NaN,0,-7.475159193,0.8238781344,-5.736633083,0,8.090354034,7.586434112,-79.20930673
0.04737515753,0.0268298086,NaN,NaN,0,-6.893839681,0.8547926596,-7.848568472,0,6.885612203,11.13501419,-79.53914391
0.04737515753,0.0306971684,NaN,NaN,0,-5.841480454,0.8960962539,-9.697358168,0,4.408263941,14.43420718,-80.09019454
0.04737515753,0.0345645282,NaN,NaN,0,-4.291892174,0.9458257671,-11.13541501,0,0.7012845549,16.815926,-80.89591366
0.04737515753,0.038431888,NaN,NaN,0,-2.168157382,1.000712377,-11.91288293,0,-4.004460673,17.67168496,-81.93884301
0.04737515753,0.04229924779,NaN,NaN,0,-0.2922516822,1.055844194,-12.40794404,0,-8.317654148,16.99629383,-83.15798859
0.04737515753,0.04616660759,NaN,NaN,0,0.4556856259,1.109714767,-14.74507462,0,-10.59643654,17.04200027,-84.46520101
0.04737515753,0.05003396739,NaN,NaN,0,3.576980834,1.174451672,-21.83725552,0,-13.75361091,21.40523234,-85.77298824
0.04737515753,0.05390132719,NaN,NaN,0,25.01449328,1.273574673,-27.02240581,0,-33.58441549,24.42007726,-86.95396348
0.04737515753,0.05776868699,NaN,NaN,0,53.66593465,1.371244664,-23.58867467,0,-58.31685829,19.34434602,-87.76718087
0.04737515753,0.06163604679,NaN,NaN,0,119.4202751,1.438671088,17.17237154,0,-119.6025273,-16.68981035,-88.02072432
0.04737515753,0.06550340658,NaN,NaN,0,130.1433646,1.240367186,103.2262069,0,-134.6805846,-87.11269016,-87.56403378
0.04737515753,0.06937076638,NaN,NaN,0,57.39211841,0.702439503,172.831914,0,-81.98636769,-147.1053412,-87.37738126
0.04737515753,0.07323812618,NaN,NaN,0,-26.36790988,0.0424397856,178.1909724,0,-10.45557824,-184.9145993,-177.3883102
0.04737515753,0.07710548598,-0.1102679077,0.702556134,1,-1.503473869,0.7111568975,78.89758436,0,-44.79782307,-82.74375766,98.91994327
0.04737515753,0.08097284578,-0.2214594775,0.6231913825,1,31.74590375,0.6613711511,-13.98655929,0,-83.39035349,24.95651364,109.5633568
0.04737515753,0.08484020558,-0.3099955764,0.5519492593,1,102.9604308,0.6330444236,108.3637462,0,-170.8991012,73.39318999,119.3202137
0.04737515753,0.08870756537,-0.4842027601,0.7584351058,1,1185.603701,0.8998200501,-382.0632469,125.2595408,-1006.788413,1046.119911,122.5551156
0.04737515753,0.09257492517,0.38154748,-4.971348872,1,-169.7284324,4.985969122,-645.8902719,0,222.3890327,1039.434838,-85.61119365
0.04737515753,0.09644228497,-0.2805452718,-5.759323473,1,648.7609209,5.766152315,42.89589257,0,-684.2268409,-75.88866297,-92.78875889
0.04737515753,0.1003096448,0.2443880065,-4.511966257,2,749.8218294,4.518579977,124.8919959,109.7106947,-598.2231001,86.09488969,-86.89963726
0.04737515753,0.1041770046,0.3057415592,-5.609281104,1,212.7009795,5.617607356,78.28989397,33.20722227,-147.7117884,324.5896053,-86.8801022
0.04737515753,0.1080443644,0.4957245915,-5.464495859,1,58.46444912,5.486935198,243.8031103,0,-137.010144,-554.4932476,-84.81646709
0.04737515753,0.1119117242,0.001977096524,-2.521981862,1,-339.5855901,2.521982637,894.0194125,0,245.0530214,-774.768589,-89.95508324
0.04737515753,0.115779084,0.1301331358,0.9893077697,1,-300.7791301,0.9978298934,182.7536618,0,394.687489,-278.1395635,82.50635916
0.04737515753,0.1196464438,NaN,NaN,0,-96.17167387,0.8247788085,-330.9627177,0,178.9451869,257.6101908,-63.72178953
0.04737515753,0.1235138036,NaN,NaN,0,-64.9482515,1.363405546,-167.4554632,0,108.9542859,115.6180197,-70.7167884
0.05124251733,0.01522772921,NaN,NaN,0,-10.15839071,0.7580725587,-2.826265725,0,11.26826576,2.276358562,-78.43994344
0.05124251733,0.019095089,NaN,NaN,0,-10.09952707,0.7681693402,-3.927796026,0,11.68951723,4.088894565,-78.43059439
0.05124251733,0.0229624488,NaN,NaN,0,-9.881859439,0.7896793511,-6.305444867,0,12.06980071,8.160571417,-78.4536274
0.05124251733,0.0268298086,NaN,NaN,0,-9.324728865,0.8246801731,-8.820664773,0,11.16080873,13.07706869,-78.63419249
0.05124251733,0.0306971684,NaN,NaN,0,-7.926348588,0.8741303986,-11.14543194,0,8.056365751,18.04337449,-79.10869772
0.05124251733,0.0345645282,NaN,NaN,0,-5.923068356,0.9357020117,-13.20674604,0,3.05574691,21.88089321,-79.96632921
0.05124251733,0.038431888,NaN,NaN,0,-2.257670867,1.005950899,-13.86486056,0,-4.533389118,23.13577538,-81.18970807
0.05124251733,0.04229924779,NaN,NaN,0,0.6211621556,1.073235025,-12.60701682,0,-11.41522752,20.12354697,-82.67896645
0.05124251733,0.04616660759,NaN,NaN,0,-3.9564701,1.126278111,-14.1997181,0,-9.441950255,17.70366347,-84.27604189
0.05124251733,0.05003396739,NaN,NaN,0,-19.37296919,1.190900896,-35.09881171,0,5.925418489,33.54477832,-85.9097389
0.05124251733,0.05390132719,NaN,NaN,0,21.45797512,1.387443905,-56.01283454,0,-33.09019542,51.11047793,-87.50808918
0.05124251733,0.05776868699,NaN,NaN,0,30.49757658,1.602650185,-90.70002091,0,-33.88089182,76.5878167,-88.57131041
0.05124251733,0.06163604679,NaN,NaN,0,231.3597525,2.033642885,-47.15459641,16.43477798,-216.9512622,35.24455609,-88.66896316
0.05124251733,0.06550340658,NaN,NaN,0,281.9738273,1.923200738,142.4669968,0,-266.0380109,-111.1332368,-87.14829633
0.05124251733,0.06937076638,0.1088687942,-1.052330805,1,289.7246391,1.057947323,541.2731449,0,-329.6513554,37.75272839,-84.09348251
0.05124251733,0.07323812618,-0.05872967959,0.02647547643,1,432.6120598,0.06442147249,517.7676344,0,-484.4013911,176.9301016,155.7340373
0.05124251733,0.07710548598,-0.09141918351,0.2658105667,1,573.5099087,0.2810920213,285.3693296,0,-578.3266001,208.193911,108.9794293
0.05124251733,0.08097284578,-0.0773575584,0.3249405879,1,690.5535702,0.3340218219,127.974232,110.4005193,-518.9814147,98.60720235,103.3909545
0.05124251733,0.08484020558,0.5721120731,0.3793834367,1,812.3416509,0.6864721525,-486.4137487,160.0151812,-147.4692377,861.1026914,33.54946551
0.05124251733,0.08870756537,2.493943284,-4.88639032,1,816.8599524,5.486033491,-146.137258,182.2093998,-353.8843087,805.1838643,-62.96088795
0.05124251733,0.09257492517,2.362605465,-3.299717627,1,-394.4135055,4.058329829,-4.946043736,95.98889284,-105.067502,577.3591422,-54.39724873
0.05124251733,0.09644228497,0.5622705152,-7.138373986,1,-332.1723143,7.160484013,99.95884803,78.98357148,-50.11600988,784.3016866,-85.49626438
0.05124251733,0.1003096448,0.8841589688,-5.946317609,2,126.8853604,6.011691126,280.0425271,0,-94.03334295,184.4263494,-81.54264484
0.05124251733,0.1041770046,0.6893210869,-6.768591825,1,40.9133978,6.803601903,185.9752981,0,-66.16124693,189.0082339,-84.18498109
0.05124251733,0.1080443644,0.7865164521,-5.958047064,1,85.87969708,6.009736512,574.9026901,0,43.45095152,-415.0227267,-82.47991701
0.05124251733,0.1119117242,1.189489238,-2.940194064,1,228.8248916,3.171691313,936.1633481,0,-378.1004565,-740.5288837,-67.97364112
0.05124251733,0.115779084,0.2092141338,0.5263250678,1,466.6321295,0.5663820537,226.3519496,0,-697.0764608,-327.4889367,68.32218673
0.05124251733,0.1196464438,NaN,NaN,0,155.0699954,0.8521972055,-244.3041432,0,-107.6620122,208.3704217,-69.51203364
0.05124251733,0.1235138036,NaN,NaN,0,63.27671074,1.285724104,-112.8906101,0,-14.52005435,107.434512,-72.22255602
0.05510987713,0.01522772921,NaN,NaN,0,-12.1355033,0.7122556114,-3.215089287,0,14.03120647,1.162393015,-77.86087655
0.05510987713,0.019095089,NaN,NaN,0,-12.28839282,0.721304088,-4.348293152,0,15.2994506,2.913921974,-77.7176005
0.05510987713,0.0229624488,NaN,NaN,0,-12.62802263,0.7421821824,-6.736685587,0,17.33852285,7.889888303,-77.4379414
0.05510987713,0.0268298086,NaN,NaN,0,-12.59686775,0.7804722208,-9.983213812,0,17.63145627,14.96931466,-77.29424037
0.05510987713,0.0306971684,NaN,NaN,0,-10.61611668,0.8406095948,-12.85695879,0,13.60064342,22.78132889,-77.57317624
0.05510987713,0.0345645282,NaN,NaN,0,-9.216361794,0.9176597731,-16.68127665,0,7.998726454,29.52849695,-78.48402616
0.05510987713,0.038431888,NaN,NaN,0,-1.560619886,1.01503277,-17.73279643,0,-5.769615191,32.8669764,-80.004282
0.05510987713,0.04229924779,NaN,NaN,0,8.991041272,1.105770663,-9.955544592,0,-23.36791656,22.65845518,-81.9497423
0.05510987713,0.04616660759,NaN,NaN,0,2.470241004,1.132195002,5.652030761,0,-21.68155545,0.1043283056,-83.88617269
0.05510987713,0.05003396739,NaN,NaN,0,-98.5703626,1.076437541,-48.34543869,7.908423139,79.98743054,43.95973956,-85.70816712
0.05510987713,0.05390132719,NaN,NaN,0,49.69279982,1.483532813,-71.23009972,0,-70.82089285,69.88923943,-88.11817516
0.05510987713,0.05776868699,-0.001153028913,-1.619178266,1,233.5191723,1.619178676,-61.99500021,0,-245.1777797,374.7008646,-90.04080074
0.05510987713,0.06163604679,0.003628421114,-3.17159275,1,309.4265859,3.171594826,-54.55089274,38.28516697,-264.1628739,395.2202952,-89.93445151
0.05510987713,0.06550340658,0.1738980315,-3.358605276,1,591.1451114,3.36310421,244.4711096,135.9053923,-4.746417808,225.1971924,-87.03605124
0.05510987713,0.06937076638,2.271443154,-3.097053578,1,745.6799009,3.840728429,269.2153152,173.5086596,-106.9101742,318.2796727,-53.7429078
0.05510987713,0.07323812618,2.644250393,-3.5483548,1,541.6651446,4.425255013,297.1956105,0,-663.9512654,466.5505531,-53.30635068
0.05510987713,0.07710548598,1.798518727,-3.752010075,1,553.1600989,4.160799107,166.9321846,0,-1067.577697,297.8123765,-64.38936094
0.05510987713,0.08097284578,0.6548124529,-4.054515593,1,685.986301,4.107051989,272.8222535,0,-856.5050487,119.7397062,-80.82583159
0.05510987713,0.08484020558,1.139061378,-3.159984785,2,903.0309745,3.359012454,126.4302756,180.2431338,-538.504473,52.66899557,-70.17758205
0.05510987713,0.08870756537,2.06456759,-3.769254184,2,-32.56471673,4.297640799,-149.4962345,0,409.1041605,29.53003187,-61.28875967
0.05510987713,0.09257492517,2.595274885,-3.85234377,2,187.054766,4.644997767,-57.80990802,38.62697245,90.8197626,174.7146367,-56.03235341
0.05510987713,0.09644228497,3.139208371,-4.66851026,1,-426.7275137,5.625799254,28.24559857,80.2628001,283.3173716,419.7257499,-56.08225102
0.05510987713,0.1003096448,2.040656267,-5.366338369,2,-323.5333648,5.741242504,18.65535528,81.10451867,-34.14490854,368.9891983,-69.17970375
0.05510987713,0.1041770046,1.755937796,-6.023377281,1,-298.1096452,6.274104829,184.4297144,57.26702894,58.50992332,252.2394679,-73.74751516
0.05510987713,0.1080443644,1.114037935,-5.628583084,1,-222.7535995,5.737772046,196.0733706,25.17513078,-35.14116303,-102.3722839,-78.80442296
