PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 274, filenames: A: 72_12_75_150 274.jpg & B: 72_12_75_150 275.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.544597733,0.562589075,-3.555822584,0,3.555822584,2.544597733,-77.23346562
0.03577307813,0.019095089,NaN,NaN,0,-2.332488095,0.5745262398,-5.080389688,0,3.832616362,4.102582857,-77.30324254
0.03577307813,0.0229624488,NaN,NaN,0,-1.924016468,0.5985110037,-8.158070147,0,4.365881434,7.252403578,-77.44308719
0.03577307813,0.0268298086,NaN,NaN,0,-1.592945691,0.6347542489,-11.29758985,0,4.887428824,10.49802008,-77.65405083
0.03577307813,0.0306971684,NaN,NaN,0,-1.369551601,0.6835816353,-14.55285342,0,5.405109236,13.87027419,-77.93673801
0.03577307813,0.0345645282,NaN,NaN,0,-1.291803315,0.7455173979,-18.00636178,0,5.957466005,17.42873091,-78.28863827
0.03577307813,0.038431888,NaN,NaN,0,-1.388311309,0.8214402766,-21.7692067,0,6.58804371,21.27869815,-78.70366044
0.03577307813,0.04229924779,NaN,NaN,0,-1.640040005,0.9127241655,-25.95667355,0,7.290919238,25.54488844,-79.17392504
0.03577307813,0.04616660759,NaN,NaN,0,-1.939509152,1.021189008,-30.63111095,0,7.967195036,30.28928276,-79.69032146
0.03577307813,0.05003396739,NaN,NaN,0,-2.060041277,1.148709038,-35.7021004,0,8.407086753,35.40520941,-80.23920087
0.03577307813,0.05390132719,NaN,NaN,0,-1.719300757,1.296382039,-40.83229044,0,8.357456053,40.54696179,-80.79821875
0.03577307813,0.05776868699,NaN,NaN,0,-0.6032965838,1.46349728,-45.31103185,0,7.468406868,45.14245052,-81.33766225
0.03577307813,0.06163604679,NaN,NaN,0,1.652996819,1.646210662,-47.86416935,0,5.063324512,48.33032858,-81.83307176
0.03577307813,0.06550340658,NaN,NaN,0,4.942797754,1.835435447,-47.15470497,0,0.7848139847,48.66596493,-82.28518645
0.03577307813,0.06937076638,NaN,NaN,0,9.082604231,2.016406116,-41.88197785,0,-5.463066056,44.58686502,-82.7059122
0.03577307813,0.07323812618,NaN,NaN,0,14.51089446,2.168915676,-29.85200548,0,-14.68965971,34.74372516,-83.10466639
0.03577307813,0.07710548598,NaN,NaN,0,18.00357171,2.264343512,-9.865851089,0,-25.00734365,18.62414479,-83.52584448
0.03577307813,0.08097284578,NaN,NaN,0,14.4739584,2.275401658,16.89559267,0,-34.10099948,-0.4073480711,-84.11491284
0.03577307813,0.08484020558,NaN,NaN,0,-12.50174204,2.190346837,37.70937366,0,-28.32721654,-11.79378327,-85.30163939
0.03577307813,0.08870756537,NaN,NaN,0,-69.33344235,2.073334373,33.1500433,0,-4.983014575,7.909363013,-87.91575486
0.03577307813,0.09257492517,NaN,NaN,0,11.32536239,2.088166495,82.18418797,0,-151.1933093,7.859385717,-92.96458392
0.03577307813,0.09644228497,NaN,NaN,0,66.99207396,1.844240396,242.4295911,0,-319.817049,-106.5591085,-104.6204915
0.03577307813,0.1003096448,NaN,NaN,0,188.9762045,1.311542855,539.1764507,0,-584.3777519,-389.8937886,-145.8786332
0.03577307813,0.1041770046,NaN,NaN,0,-362.9211055,2.69248903,465.6931936,0,-4.537307309,-670.8621248,137.8021082
0.03577307813,0.1080443644,NaN,NaN,0,-915.6116602,4.436009589,-187.2283647,0,870.1958978,-251.688005,124.4102879
0.03577307813,0.1119117242,-2.17031389,2.057815546,2,301.9344291,2.990797084,-380.2998719,0,-69.06447743,262.6448135,136.524116
