PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 414, filenames: A: 72_12_75_150 414.jpg & B: 72_12_75_150 415.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.334029318,0.627852389,-2.874448061,0,2.874448061,1.334029318,-81.28145406
0.03577307813,0.019095089,NaN,NaN,0,-0.9184077706,0.6363500128,-3.733426394,0,3.08672982,2.477619781,-81.12742413
0.03577307813,0.0229624488,NaN,NaN,0,-0.2204089797,0.6528828327,-5.40611471,0,3.408671452,4.622040476,-80.87357182
0.03577307813,0.0268298086,NaN,NaN,0,0.2829925413,0.6765986065,-6.835794761,0,3.426001795,6.578405267,-80.60231165
0.03577307813,0.0306971684,NaN,NaN,0,0.5446152926,0.7064037182,-8.044592699,0,3.184774389,8.261191504,-80.39226849
0.03577307813,0.0345645282,NaN,NaN,0,0.5596044792,0.7411780831,-9.081876579,0,2.776265298,9.652317581,-80.29831831
0.03577307813,0.038431888,NaN,NaN,0,0.3765014553,0.7799927972,-10.0147523,0,2.289410563,10.78422682,-80.34615921
0.03577307813,0.04229924779,NaN,NaN,0,0.1087429103,0.8222092787,-10.89389156,0,1.772633838,11.69348758,-80.53472851
0.03577307813,0.04616660759,NaN,NaN,0,-0.09398978919,0.8673616581,-11.7190578,0,1.249173258,12.37184833,-80.8400011
0.03577307813,0.05003396739,NaN,NaN,0,-0.1319999587,0.9149088281,-12.43358449,0,0.7841030673,12.78695467,-81.21827957
0.03577307813,0.05390132719,NaN,NaN,0,-0.001708115764,0.964144352,-12.95466607,0,0.4736558706,12.9616066,-81.61478865
0.03577307813,0.05776868699,NaN,NaN,0,0.4985300623,1.014329894,-13.03251679,0,0.04009552643,12.8922206,-81.98075462
