PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 341, filenames: A: 72_12_75_150 341.jpg & B: 72_12_75_150 342.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.959707286,0.9566624353,-4.542817178,0,4.542817178,4.959707286,-82.36860987
0.03577307813,0.019095089,NaN,NaN,0,-5.003952624,0.9747728566,-6.935432958,0,4.416196069,7.277165852,-82.5590035
0.03577307813,0.0229624488,NaN,NaN,0,-5.037487337,1.010884109,-11.62503537,0,4.146553031,11.88965797,-82.91003071
0.03577307813,0.0268298086,NaN,NaN,0,-4.918552067,1.064609017,-16.09032666,0,3.762110672,16.35671823,-83.37673594
0.03577307813,0.0306971684,NaN,NaN,0,-4.63294366,1.135031908,-20.15905384,0,3.160349019,20.52496876,-83.91595768
0.03577307813,0.0345645282,NaN,NaN,0,-4.146457199,1.220473988,-23.628614,0,2.234056265,24.14231167,-84.49433014
0.03577307813,0.038431888,NaN,NaN,0,-3.302471653,1.31823001,-26.16999425,0,0.7976056116,26.84122679,-85.08675223
0.03577307813,0.04229924779,NaN,NaN,0,-1.742613714,1.423913975,-27.13396653,0,-1.544148267,28.02652586,-85.67389227
0.03577307813,0.04616660759,NaN,NaN,0,1.034290325,1.529995722,-25.38018995,0,-5.406745599,26.6590172,-86.24530016
0.03577307813,0.05003396739,NaN,NaN,0,5.453455452,1.623635567,-19.20772664,0,-11.44286276,21.16280345,-86.80471449
0.03577307813,0.05390132719,NaN,NaN,0,11.15554737,1.684601026,-6.708298006,0,-19.66919498,9.801701803,-87.37923106
0.03577307813,0.05776868699,NaN,NaN,0,16.19286407,1.68594488,13.07552135,0,-28.66346658,-8.255015344,-88.04296744
0.03577307813,0.06163604679,NaN,NaN,0,17.93942118,1.600605303,39.05327925,0,-36.40747971,-31.87887321,-88.96900172
