PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 768, filenames: A: 72_12_75_150 768.jpg & B: 72_12_75_150 769.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.8677749893,0.2133426878,-1.350141865,0,1.350141865,0.8677749893,-72.57815862
0.03577307813,0.019095089,NaN,NaN,0,-0.7598589292,0.2177143127,-1.899681707,0,1.474387482,1.435358353,-72.68187744
0.03577307813,0.0229624488,NaN,NaN,0,-0.5475283677,0.2264794871,-3.001880179,0,1.706508042,2.577301291,-72.88808764
0.03577307813,0.0268298086,NaN,NaN,0,-0.3571744302,0.2396567056,-4.095648981,0,1.905359268,3.741817543,-73.19443247
0.03577307813,0.0306971684,NaN,NaN,0,-0.2059539842,0.2572295896,-5.167869121,0,2.050454783,4.929068635,-73.60001926
0.03577307813,0.0345645282,NaN,NaN,0,-0.1197231711,0.2791355708,-6.207943205,0,2.119252444,6.136686743,-74.11018293
0.03577307813,0.038431888,NaN,NaN,0,-0.1087135689,0.3052718135,-7.204680835,0,2.071451711,7.34951956,-74.73767032
0.03577307813,0.04229924779,NaN,NaN,0,-0.1374915774,0.3354474699,-8.116724245,0,1.830416152,8.511512654,-75.49553188
0.03577307813,0.04616660759,NaN,NaN,0,-0.1331182167,0.3691871232,-8.838419274,0,1.30215434,9.491407768,-76.38481453
0.03577307813,0.05003396739,NaN,NaN,0,-0.02941116351,0.4054292558,-9.211123397,0,0.4415935886,10.0718423,-77.38637372
0.03577307813,0.05390132719,NaN,NaN,0,0.20184504,0.4423305644,-9.100323289,0,-0.6627772432,9.985833643,-78.45848172
0.03577307813,0.05776868699,NaN,NaN,0,0.6037667217,0.4774056671,-8.387849603,0,-1.836468571,9.045878541,-79.53016111
0.03577307813,0.06163604679,NaN,NaN,0,1.190901472,0.5077608201,-6.966451337,0,-2.876197067,7.213609891,-80.50816984
0.03577307813,0.06550340658,NaN,NaN,0,2.038658686,0.5304004702,-4.839892455,0,-3.656985928,4.458797195,-81.29926752
0.03577307813,0.06937076638,NaN,NaN,0,3.662843918,0.5423328313,-1.535377901,0,-4.691974657,0.738080155,-81.7869467
0.03577307813,0.07323812618,NaN,NaN,0,7.12684291,0.5385152282,4.596668828,0,-7.696245809,-4.718826763,-81.85937129
0.03577307813,0.07710548598,NaN,NaN,0,12.64403488,0.50637007,15.56320541,0,-13.75282842,-14.36226619,-81.45122574
0.03577307813,0.08097284578,NaN,NaN,0,30.87027296,0.4235157561,38.40260451,0,-33.3620966,-36.83748352,-80.21633899
0.03577307813,0.08484020558,NaN,NaN,0,42.59752618,0.2197927252,77.24338787,0,-47.0302242,-74.92676013,-72.62491547
0.03577307813,0.08870756537,NaN,NaN,0,36.47185622,0.179707453,121.4980994,0,-44.7607935,-116.1022486,72.23722304
0.03577307813,0.09257492517,NaN,NaN,0,55.72501535,0.7099169987,186.2348983,0,-79.92574884,-159.8071567,87.28886552
0.03577307813,0.09644228497,NaN,NaN,0,-127.6178199,1.509907325,179.1697742,0,68.85016395,-136.4636709,91.47128854
0.03577307813,0.1003096448,NaN,NaN,0,-1170.518364,1.939486926,-385.6160646,0,1033.667085,499.0772069,95.73167368
0.03577307813,0.1041770046,NaN,NaN,0,-313.5241845,1.994607725,-1063.775359,0,89.55491919,1124.550189,-106.5456128
0.03577307813,0.1080443644,NaN,NaN,0,311.294652,6.618662583,-840.9481652,0,-673.4496435,1056.544787,-99.21461286
0.03577307813,0.1119117242,-1.96860518,-9.250305619,1,-716.8646914,9.457460568,354.5722709,0,700.7598577,309.9947947,-102.0141748
0.03577307813,0.115779084,NaN,NaN,0,-210.0956011,6.459078122,689.3097572,0,522.5147656,-438.6608162,-100.0048818
0.03577307813,0.1196464438,NaN,NaN,0,-154.6153605,4.946824291,328.6328124,0,284.2048776,-213.6224586,-98.84188854
0.03577307813,0.1235138036,NaN,NaN,0,-125.3804059,4.308741294,197.4647461,0,197.4647461,-125.3804059,-98.2863778
0.03964043793,0.01522772921,NaN,NaN,0,-1.409150053,0.2089717913,-1.467079686,0,1.90956045,0.7345076117,-72.47010062
0.03964043793,0.019095089,NaN,NaN,0,-1.303108425,0.2133230108,-2.012157893,0,2.046530971,1.30482239,-72.56667817
0.03964043793,0.0229624488,NaN,NaN,0,-1.086237668,0.2220728364,-3.108703826,0,2.300463301,2.456334,-72.75965026
0.03964043793,0.0268298086,NaN,NaN,0,-0.8800188086,0.2352715129,-4.194584626,0,2.521092847,3.641695719,-73.04589089
0.03964043793,0.0306971684,NaN,NaN,0,-0.7022394878,0.2529147927,-5.246587031,0,2.688027775,4.862129766,-73.42129409
0.03964043793,0.0345645282,NaN,NaN,0,-0.5939015682,0.2749358288,-6.256955983,0,2.785250447,6.125795708,-73.8907751
0.03964043793,0.038431888,NaN,NaN,0,-0.5756054744,0.301281644,-7.24470175,0,2.771366052,7.445032589,-74.47524128
0.03964043793,0.04229924779,NaN,NaN,0,-0.5825254732,0.3319589575,-8.206312924,0,2.529524932,8.794370337,-75.20347193
0.03964043793,0.04616660759,NaN,NaN,0,-0.4833618905,0.3667918098,-9.036780476,0,1.88536326,10.04149806,-76.09106329
0.03964043793,0.05003396739,NaN,NaN,0,-0.1818716941,0.4049080232,-9.525182643,0,0.7103150495,10.90773047,-77.12840182
0.03964043793,0.05390132719,NaN,NaN,0,0.3073316263,0.4443132837,-9.543687494,0,-0.8696088115,10.99808946,-78.28527618
0.03964043793,0.05776868699,NaN,NaN,0,1.041425036,0.4822771208,-8.97811419,0,-2.593302785,10.05685208,-79.48337994
0.03964043793,0.06163604679,NaN,NaN,0,1.94747435,0.5155970895,-7.664168171,0,-4.152332044,8.143597717,-80.59990621
0.03964043793,0.06550340658,NaN,NaN,0,2.943798794,0.5411811006,-6.060109111,0,-5.084354186,5.382440557,-81.55277758
0.03964043793,0.06937076638,NaN,NaN,0,4.864008847,0.5581156065,-4.289398938,0,-5.763670923,2.54778117,-82.1805249
0.03964043793,0.07323812618,NaN,NaN,0,10.05579822,0.5668723174,-0.106371173,0.8913149125,-9.626082638,-0.400844402,-82.29324593
0.03964043793,0.07710548598,NaN,NaN,0,13.09963751,0.5572163741,3.750848855,0,-13.36479159,-1.469982325,-81.99530042
0.03964043793,0.08097284578,NaN,NaN,0,50.31731884,0.5467289616,22.88933174,0,-52.25129823,-20.73531275,-82.11598423
0.03964043793,0.08484020558,NaN,NaN,0,74.40976659,0.3894388816,72.9905457,0,-76.92709971,-70.67946222,-79.62778766
