PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 145, filenames: A: 72_12_75_150 145.jpg & B: 72_12_75_150 146.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.170887561,0.7605449958,-1.638870934,0,1.638870934,2.170887561,-69.94930141
0.03577307813,0.019095089,NaN,NaN,0,-2.118873392,0.7671205815,-2.512006614,0,1.331412626,3.02289489,-70.21012769
0.03577307813,0.0229624488,NaN,NaN,0,-1.994182051,0.7796756595,-4.052929972,0,0.7005114798,4.554461306,-70.69886524
0.03577307813,0.0268298086,NaN,NaN,0,-1.641066966,0.7969087895,-5.07409071,0,-0.1735314601,5.614415087,-71.35897927
0.03577307813,0.0306971684,NaN,NaN,0,-1.042893206,0.8166210544,-5.31310734,0,-1.360496116,5.950364754,-72.1223383
0.03577307813,0.0345645282,NaN,NaN,0,-0.2194556483,0.8355218201,-4.507619692,0,-2.881713537,5.265922003,-72.91791592
0.03577307813,0.038431888,NaN,NaN,0,0.7401071048,0.8492239717,-2.460540377,0,-4.636853334,3.293392154,-73.6754897
0.03577307813,0.04229924779,NaN,NaN,0,1.67066391,0.8526231773,0.8697646762,0,-6.374928706,-0.08757931967,-74.32533348
0.03577307813,0.04616660759,NaN,NaN,0,2.374796687,0.8407175212,5.279590333,0,-7.732780137,-4.754338383,-74.79453113
0.03577307813,0.05003396739,NaN,NaN,0,2.656269834,0.8097184462,10.27133956,0,-8.272234234,-10.28062961,-74.9952046
0.03577307813,0.05390132719,NaN,NaN,0,2.441362889,0.7583217382,15.0910748,0,-7.620244592,-15.95595014,-74.80299353
0.03577307813,0.05776868699,NaN,NaN,0,1.967758329,0.6886570001,18.98081781,0,-5.731332999,-20.94655653,-74.01836367
0.03577307813,0.06163604679,NaN,NaN,0,1.74217105,0.60606921,21.54250533,0,-2.993103139,-24.60205177,-72.30343893
0.03577307813,0.06550340658,NaN,NaN,0,2.075619902,0.5176795623,22.60425591,0,0.2991739114,-26.79616128,-69.08890574
0.03577307813,0.06937076638,NaN,NaN,0,2.175331608,0.4320512894,21.44769127,0,5.228701288,-27.31426407,-63.40597487
0.03577307813,0.07323812618,NaN,NaN,0,1.135714121,0.364098559,15.94035748,0,13.73024918,-24.99764549,-54.11819272
0.03577307813,0.07710548598,NaN,NaN,0,-0.8085842344,0.339037837,2.430824384,0,27.91247106,-17.84938341,-42.26390244
0.03577307813,0.08097284578,NaN,NaN,0,1.409601124,0.3849285692,-22.57363873,0,47.43155544,-5.482341724,-34.23779427
0.03577307813,0.08484020558,NaN,NaN,0,11.79495835,0.529077102,-63.79733873,0,78.21530374,9.515108125,-33.773106
0.03577307813,0.08870756537,NaN,NaN,0,34.60280861,0.8331195368,-129.0453877,0,133.5866791,26.96916711,-36.88931089
0.03577307813,0.09257492517,NaN,NaN,0,134.4336009,1.412126327,-161.8577468,0,142.0055192,47.43470237,-39.46102015
0.03577307813,0.09644228497,NaN,NaN,0,153.4634366,2.174045934,-123.3959338,0,188.3278357,107.114674,-37.03740467
0.03577307813,0.1003096448,NaN,NaN,0,-233.1048558,3.003069958,103.5022538,0,237.8295093,586.9122437,-36.563024
0.03577307813,0.1041770046,NaN,NaN,0,124.7406241,3.630651971,74.28576552,0,-694.2099321,383.6876599,-61.11698705
0.03577307813,0.1080443644,NaN,NaN,0,111.5581534,2.992874756,504.2826436,0,-1069.09647,-186.1180518,-85.98163515
0.03577307813,0.1119117242,-1.949457495,-0.5089991895,1,337.5389813,2.014811331,639.7578341,0,-663.4723248,121.0272169,-165.3668795
0.03577307813,0.115779084,NaN,NaN,0,280.7992109,1.436434844,72.87156722,0,47.71965092,199.59856,-137.013467
0.03577307813,0.1196464438,NaN,NaN,0,81.20598609,1.207964966,62.23033337,0,51.2442951,57.43670069,-124.1988431
0.03577307813,0.1235138036,NaN,NaN,0,26.421143,1.101488793,46.19562117,0,46.19562117,26.421143,-119.2695839
0.03964043793,0.01522772921,NaN,NaN,0,-3.22375948,0.7539854457,-1.680320927,0,2.6706145,2.488910045,-69.68393125
0.03964043793,0.019095089,NaN,NaN,0,-3.088096223,0.7611840128,-2.665993639,0,2.28539281,3.426440347,-69.97012891
0.03964043793,0.0229624488,NaN,NaN,0,-2.778387792,0.7750828931,-4.435272262,0,1.499435272,5.163494272,-70.50388835
0.03964043793,0.0268298086,NaN,NaN,0,-2.113514421,0.794556141,-5.706618724,0,0.3667790347,6.488035293,-71.22218182
0.03964043793,0.0306971684,NaN,NaN,0,-1.048877135,0.8175844184,-6.1922693,0,-1.24552322,7.136099492,-72.05336489
0.03964043793,0.0345645282,NaN,NaN,0,0.4024955213,0.8408733966,-5.571259638,0,-3.405867525,6.731960821,-72.92544796
0.03964043793,0.038431888,NaN,NaN,0,2.101835569,0.8596558944,-3.566857143,0,-5.986640276,4.878742752,-73.76726017
0.03964043793,0.04229924779,NaN,NaN,0,3.7568241,0.8680151961,-0.0657763347,0,-8.614888809,1.342187862,-74.50665873
