PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 81, filenames: A: 72_12_75_150 081.jpg & B: 72_12_75_150 082.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.531735862,1.334803814,-7.623848175,0,7.623848175,4.531735862,-68.98768685
0.03577307813,0.019095089,NaN,NaN,0,-3.531942834,1.358892738,-10.52867998,0,8.153565924,7.469658432,-69.10770959
0.03577307813,0.0229624488,NaN,NaN,0,-1.516478587,1.406214505,-16.08593192,0,9.163102664,13.0949515,-69.32479363
0.03577307813,0.0268298086,NaN,NaN,0,0.775388117,1.474925699,-20.96055844,0,9.808635693,18.0767394,-69.5978353
0.03577307813,0.0306971684,NaN,NaN,0,3.371977099,1.561986802,-24.79831032,0,10.01464001,22.07694276,-69.87529246
0.03577307813,0.0345645282,NaN,NaN,0,6.265293721,1.662949492,-27.18994375,0,9.711985661,24.72998676,-70.10340899
0.03577307813,0.038431888,NaN,NaN,0,9.340466221,1.771814916,-27.73875192,0,8.89521751,25.6819002,-70.23321804
0.03577307813,0.04229924779,NaN,NaN,0,12.29833474,1.881219479,-26.21889289,0,7.728190034,24.69406252,-70.22509997
0.03577307813,0.04616660759,NaN,NaN,0,14.69011712,1.983314689,-22.7362729,0,6.554946797,21.82402499,-70.05131707
0.03577307813,0.05003396739,NaN,NaN,0,16.3102026,2.07127257,-17.68002277,0,5.521761864,17.4184696,-69.69914697
0.03577307813,0.05390132719,NaN,NaN,0,17.6390983,2.139970383,-11.23975572,0,4.096829632,11.69338195,-69.16626461
0.03577307813,0.05776868699,NaN,NaN,0,19.20126244,2.184147939,-2.912261204,0,1.551542023,4.424881919,-68.43810082
0.03577307813,0.06163604679,NaN,NaN,0,20.53237885,2.195994811,8.059159065,0,-2.17447244,-4.781983669,-67.47221223
0.03577307813,0.06550340658,NaN,NaN,0,20.08473007,2.165694074,21.10143804,0,-5.878706147,-16.07484845,-66.20784015
0.03577307813,0.06937076638,NaN,NaN,0,19.24886659,2.086925948,35.87773616,0,-10.83412375,-29.32176361,-64.56538893
0.03577307813,0.07323812618,NaN,NaN,0,21.8317811,1.952534731,55.87602055,0,-21.59408187,-46.07790586,-62.34615455
0.03577307813,0.07710548598,NaN,NaN,0,21.24112373,1.739587953,82.36146853,0,-32.89619239,-68.37404743,-58.95158266
0.03577307813,0.08097284578,NaN,NaN,0,-19.92064333,1.433927266,91.49717677,0,-5.042709176,-78.86803018,-53.09030264
0.03577307813,0.08484020558,NaN,NaN,0,-37.19763204,1.154323017,68.44177829,0,7.713311899,-72.02898961,-46.08196214
0.03577307813,0.08870756537,NaN,NaN,0,-36.71710226,0.9602918137,25.66693956,0,26.5502565,-60.71467699,-38.92032849
0.03577307813,0.09257492517,NaN,NaN,0,-57.79403614,0.9094462001,1.916842178,0,60.92774117,6.529793667,-33.15849615
0.03577307813,0.09644228497,NaN,NaN,0,-36.7454914,0.980948534,-43.80642708,0,30.63121013,53.85576383,-39.28632503
0.03577307813,0.1003096448,NaN,NaN,0,53.39850512,1.14457448,1.402775484,0,-94.61269985,58.74771467,-49.86995138
