PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 580, filenames: A: 72_12_75_150 580.jpg & B: 72_12_75_150 581.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.529846696,0.7758434659,-4.314003056,0,4.314003056,2.529846696,-80.49486028
0.03577307813,0.019095089,NaN,NaN,0,-2.124507109,0.7894662466,-5.902262841,0,4.686299725,4.346990328,-80.40651854
0.03577307813,0.0229624488,NaN,NaN,0,-1.404936618,0.8165792597,-9.106403231,0,5.337765019,7.919604174,-80.26852202
0.03577307813,0.0268298086,NaN,NaN,0,-0.8468017707,0.8569353264,-12.24995004,0,5.770080151,11.45584914,-80.13751212
0.03577307813,0.0306971684,NaN,NaN,0,-0.4179006217,0.9101631606,-15.32824026,0,5.963899589,14.87689999,-80.0626993
0.03577307813,0.0345645282,NaN,NaN,0,-0.06507372291,0.9756975662,-18.28152951,0,5.923186982,18.1086412,-80.07156651
0.03577307813,0.038431888,NaN,NaN,0,0.2494906398,1.052697142,-21.02407009,0,5.671487195,21.07122925,-80.16997424
0.03577307813,0.04229924779,NaN,NaN,0,0.59417731,1.140018612,-23.46180759,0,5.208339242,23.65157099,-80.34867458
0.03577307813,0.04616660759,NaN,NaN,0,1.250877442,1.236090403,-25.38659583,0,4.35667426,25.58676213,-80.58696622
0.03577307813,0.05003396739,NaN,NaN,0,2.881503244,1.338047429,-26.15803955,0,2.593001995,26.22396619,-80.84840135
0.03577307813,0.05390132719,NaN,NaN,0,6.303856454,1.439457476,-24.3173002,0,-0.8703422221,24.33335558,-81.07437858
0.03577307813,0.05776868699,NaN,NaN,0,11.70482579,1.527171759,-17.69969875,0,-6.548169818,18.23735988,-81.19276962
0.03577307813,0.06163604679,NaN,NaN,0,18.13645537,1.579851269,-4.158214579,0,-14.36926557,6.399485782,-81.14191187
0.03577307813,0.06550340658,NaN,NaN,0,24.04557155,1.56977257,17.58596675,0,-24.10080892,-12.1823836,-80.89545403
0.03577307813,0.06937076638,NaN,NaN,0,28.42418569,1.466171216,47.91836071,0,-36.05820691,-38.16437617,-80.45736751
0.03577307813,0.07323812618,NaN,NaN,0,29.07384556,1.236606079,85.35477482,0,-48.4073647,-71.7097635,-79.80529127
0.03577307813,0.07710548598,NaN,NaN,0,18.91590259,0.8551811616,124.003448,0,-53.15506246,-107.8371779,-78.65047264
0.03577307813,0.08097284578,NaN,NaN,0,-4.940906178,0.3319286533,150.8851506,0,-44.45096927,-136.7459895,-74.90221544
