PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 202, filenames: A: 72_12_75_150 202.jpg & B: 72_12_75_150 203.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.9929544316,0.363607481,-1.942177053,0,1.942177053,0.9929544316,-75.0373333
0.03577307813,0.019095089,NaN,NaN,0,-0.7771339924,0.3695646835,-2.603273943,0,2.134225054,1.787537064,-74.98960135
0.03577307813,0.0229624488,NaN,NaN,0,-0.403312382,0.3813682679,-3.931679652,0,2.460702539,3.346818339,-74.93425055
0.03577307813,0.0268298086,NaN,NaN,0,-0.1370391968,0.3988137196,-5.203654369,0,2.640801483,4.895771423,-74.93287406
0.03577307813,0.0306971684,NaN,NaN,0,0.0332140797,0.4216015091,-6.413451172,0,2.641657045,6.379116442,-75.04326191
0.03577307813,0.0345645282,NaN,NaN,0,0.1515539204,0.4492846638,-7.52898987,0,2.447174698,7.715609615,-75.29908129
0.03577307813,0.038431888,NaN,NaN,0,0.2763070002,0.4811858397,-8.502254643,0,2.083390561,8.793697012,-75.69892215
0.03577307813,0.04229924779,NaN,NaN,0,0.4696978575,0.5163647825,-9.289160444,0,1.640893368,9.495930746,-76.20319422
0.03577307813,0.04616660759,NaN,NaN,0,0.8305669677,0.5536904612,-9.84109931,0,1.232028549,9.730320426,-76.73750355
0.03577307813,0.05003396739,NaN,NaN,0,1.528244621,0.5918626705,-10.05483387,0,0.912448076,9.409418388,-77.20071138
0.03577307813,0.05390132719,NaN,NaN,0,2.718824081,0.6291754224,-9.746267215,0,0.713898079,8.407623766,-77.47349281
0.03577307813,0.05776868699,NaN,NaN,0,4.294826857,0.6632719359,-8.765289388,0,0.8563993115,6.666924819,-77.42598666
0.03577307813,0.06163604679,NaN,NaN,0,6.141713516,0.6917880607,-7.001050879,0,1.390939183,4.336562388,-76.9348938
