PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 61, filenames: A: 72_12_75_150 061.jpg & B: 72_12_75_150 062.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.369261313,1.400803852,-5.550871711,0,5.550871711,4.369261313,-81.29748538
0.03577307813,0.019095089,NaN,NaN,0,-3.821869211,1.420111226,-7.833756321,0,5.537361692,6.765992155,-81.32346095
0.03577307813,0.0229624488,NaN,NaN,0,-2.781736001,1.457621462,-12.10522574,0,5.440976273,11.28549432,-81.37550983
0.03577307813,0.0268298086,NaN,NaN,0,-1.595332849,1.511091752,-15.57073627,0,4.868243031,15.16312787,-81.45540947
0.03577307813,0.0306971684,NaN,NaN,0,-0.2987375642,1.577043394,-17.87701136,0,3.675962304,18.07599065,-81.56840836
0.03577307813,0.0345645282,NaN,NaN,0,1.098578442,1.650550385,-18.59937469,0,1.666399981,19.62488803,-81.724192
0.03577307813,0.038431888,NaN,NaN,0,2.592676993,1.724876229,-17.22749163,0,-1.375104891,19.29679092,-81.93705856
0.03577307813,0.04229924779,NaN,NaN,0,4.151173429,1.791078357,-13.21083234,0,-5.591856866,16.45804412,-82.22553555
0.03577307813,0.04616660759,NaN,NaN,0,5.733795136,1.837827767,-6.037314035,0,-10.98080184,10.40274879,-82.61078737
0.03577307813,0.05003396739,NaN,NaN,0,7.188387001,1.851551139,4.626461618,0,-17.19108649,0.5194892061,-83.11387767
0.03577307813,0.05390132719,NaN,NaN,0,8.036756209,1.817464364,18.64388656,0,-23.27901923,-13.31071032,-83.75585808
0.03577307813,0.05776868699,NaN,NaN,0,7.171029271,1.72234971,34.86861337,0,-27.47959534,-30.06918353,-84.56793692
0.03577307813,0.06163604679,NaN,NaN,0,3.085224449,1.56009992,50.44523578,0,-27.4687044,-47.09483785,-85.62036669
0.03577307813,0.06550340658,NaN,NaN,0,-5.088667895,1.339158103,60.66551834,0,-21.19934184,-60.20685669,-87.05735967
0.03577307813,0.06937076638,NaN,NaN,0,-14.83409551,1.088227659,61.34829101,0,-9.82096315,-65.07285481,-89.0800911
0.03577307813,0.07323812618,NaN,NaN,0,-18.23840909,0.8488932122,53.90949057,0,-0.8529365513,-61.3123528,-91.79583567
0.03577307813,0.07710548598,NaN,NaN,0,-15.1091396,0.6449505146,42.98992458,0,4.973255311,-53.49798506,-95.01344257
0.03577307813,0.08097284578,NaN,NaN,0,-11.11831407,0.4798558653,31.27324924,0,12.32559069,-43.45151057,-97.88170774
