PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 185, filenames: A: 72_12_75_150 185.jpg & B: 72_12_75_150 186.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.6066069899,0.4000739428,-0.9961888498,0,0.9961888498,0.6066069899,-58.41595509
0.03577307813,0.019095089,NaN,NaN,0,-0.4748969152,0.403109896,-1.322155599,0,1.01320978,1.024693588,-58.55546195
0.03577307813,0.0229624488,NaN,NaN,0,-0.2604732496,0.4089068601,-1.926313398,0,1.010608751,1.800130137,-58.83353278
0.03577307813,0.0268298086,NaN,NaN,0,-0.09790304727,0.4169488969,-2.372335708,0,0.8623982858,2.469799495,-59.24848221
0.03577307813,0.0306971684,NaN,NaN,0,0.002648158445,0.4265205584,-2.624301024,0,0.5415482523,2.967434892,-59.79560297
0.03577307813,0.0345645282,NaN,NaN,0,0.06128483873,0.4367075492,-2.620497875,0,0.0132565931,3.216673965,-60.46199108
0.03577307813,0.038431888,NaN,NaN,0,0.1285772468,0.4463134838,-2.251448917,0,-0.7800875915,3.107376381,-61.22171499
0.03577307813,0.04229924779,NaN,NaN,0,0.2938648498,0.4536660407,-1.343206001,0,-1.927130522,2.450789192,-62.02942552
0.03577307813,0.04616660759,NaN,NaN,0,0.6813828271,0.4563071189,0.3721198107,0,-3.529570362,0.9501407235,-62.80403021
0.03577307813,0.05003396739,NaN,NaN,0,1.37522129,0.4506030039,3.2532261,0,-5.624185623,-1.773933038,-63.39985739
0.03577307813,0.05390132719,NaN,NaN,0,2.256498606,0.4315425226,7.590233878,0,-8.00622992,-6.067992979,-63.56483055
0.03577307813,0.05776868699,NaN,NaN,0,2.901140878,0.3934341984,13.27588907,0,-10.05424075,-11.99139286,-62.85101572
0.03577307813,0.06163604679,NaN,NaN,0,2.851467337,0.3322553443,19.67072431,0,-10.98574913,-18.99285667,-60.33298645
0.03577307813,0.06550340658,NaN,NaN,0,2.181351744,0.2492966365,25.80631778,0,-10.49956208,-26.11632834,-53.56264625
0.03577307813,0.06937076638,NaN,NaN,0,1.523218986,0.1588237604,30.59598001,0,-8.616038234,-32.73675163,-33.60299229
0.03577307813,0.07323812618,NaN,NaN,0,1.698550639,0.128538334,32.88395005,0,-4.783293076,-38.75933206,20.19315042
0.03577307813,0.07710548598,NaN,NaN,0,1.581438252,0.2242116194,30.82364071,0,4.228264922,-42.73714992,57.53499848
0.03577307813,0.08097284578,NaN,NaN,0,1.908877416,0.3586437515,20.83285002,0,20.49651068,-42.11071064,66.48310356
0.03577307813,0.08484020558,NaN,NaN,0,-0.6160896359,0.4795732412,1.455949498,0,47.10024652,-28.33562646,64.42831787
0.03577307813,0.08870756537,NaN,NaN,0,-20.83176383,0.5490427774,-31.20522809,0,87.77580021,17.16514605,53.97967366
0.03577307813,0.09257492517,NaN,NaN,0,-1.89366099,0.5266385785,-74.59729599,0,78.91563285,68.48150708,27.78945676
0.03577307813,0.09644228497,NaN,NaN,0,57.57388777,0.6302919262,-110.659292,0,44.65361401,66.3640211,-9.983177263
0.03577307813,0.1003096448,NaN,NaN,0,-693.9889769,0.9667183349,-548.8911026,0,886.7811075,412.0571159,-27.01333342
0.03577307813,0.1041770046,NaN,NaN,0,653.1254755,4.062278757,-302.6660205,0,-641.308474,801.4502654,-70.34538488
0.03577307813,0.1080443644,NaN,NaN,0,141.8674905,4.795638414,101.535414,0,-539.1686467,217.9166565,-79.09857143
