PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 402, filenames: A: 72_12_75_150 402.jpg & B: 72_12_75_150 403.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.393972961,0.6356825462,-2.376748818,0,2.376748818,1.393972961,-81.57941508
0.03577307813,0.019095089,NaN,NaN,0,-1.081966323,0.6431741131,-3.126423951,0,2.428250929,2.399406453,-81.50706636
0.03577307813,0.0229624488,NaN,NaN,0,-0.5500751188,0.6575880904,-4.536446476,0,2.414661324,4.226860776,-81.40332513
0.03577307813,0.0268298086,NaN,NaN,0,-0.08333955243,0.6777616454,-5.589105967,0,2.03852156,5.717500062,-81.32728207
0.03577307813,0.0306971684,NaN,NaN,0,0.3212330211,0.7019544282,-6.21200933,0,1.342640985,6.666231238,-81.32657802
0.03577307813,0.0345645282,NaN,NaN,0,0.7044106828,0.727968168,-6.336372786,0,0.4402844413,6.920508643,-81.41770381
0.03577307813,0.038431888,NaN,NaN,0,1.159561663,0.7533123076,-5.889644523,0,-0.5518469464,6.379469481,-81.58176871
0.03577307813,0.04229924779,NaN,NaN,0,1.873366316,0.7752512588,-4.754107794,0,-1.595855645,4.924690925,-81.76926856
0.03577307813,0.04616660759,NaN,NaN,0,3.160099109,0.7905098772,-2.676565772,0,-2.778706659,2.298219083,-81.9019997
0.03577307813,0.05003396739,NaN,NaN,0,5.331726556,0.7945045818,0.8005464714,0,-4.185173263,-1.952521468,-81.86262181
0.03577307813,0.05390132719,NaN,NaN,0,8.301203157,0.7806157809,6.198558318,0,-5.556928777,-8.242025497,-81.46969926
0.03577307813,0.05776868699,NaN,NaN,0,11.35350632,0.7409509714,13.71430034,0,-6.222877771,-16.44354149,-80.43878521
0.03577307813,0.06163604679,NaN,NaN,0,13.3928399,0.6692373042,22.81526134,0,-5.513300167,-25.58384257,-78.30701191
0.03577307813,0.06550340658,NaN,NaN,0,13.33451317,0.5647551976,32.12154339,0,-3.146008755,-33.97089151,-74.223804
0.03577307813,0.06937076638,NaN,NaN,0,11.00293025,0.4363874968,39.81783403,0,0.1675957533,-39.93252908,-66.35300722
0.03577307813,0.07323812618,NaN,NaN,0,7.729552624,0.306531299,44.91677241,0,2.478361464,-42.87685353,-50.07027887
0.03577307813,0.07710548598,NaN,NaN,0,5.208126449,0.2228043722,49.21583923,0,1.020505073,-43.29719297,-15.68004955
0.03577307813,0.08097284578,NaN,NaN,0,4.620207411,0.2526438629,54.6083708,0,-6.000637217,-45.3088944,29.06196493
0.03577307813,0.08484020558,NaN,NaN,0,-17.50130654,0.3875050401,50.4985969,0,7.368847008,-42.29401385,57.33013813
0.03577307813,0.08870756537,NaN,NaN,0,-57.68286736,0.5147046585,15.48162717,0,42.97963142,-14.54465741,69.33406692
0.03577307813,0.09257492517,NaN,NaN,0,50.30804606,0.4678116479,21.96082053,0,-68.01284664,-16.89466102,70.99909153
0.03577307813,0.09644228497,NaN,NaN,0,-25.33753154,0.6419098496,40.26444531,0,6.007029564,-42.07920204,79.8448378
0.03577307813,0.1003096448,NaN,NaN,0,-529.0513118,0.7647173997,-270.8696456,0,546.0565514,200.0129192,84.17935926
0.03577307813,0.1041770046,NaN,NaN,0,-414.4859415,1.202606258,-722.2590286,0,465.0710715,725.9559743,-81.442822
0.03577307813,0.1080443644,NaN,NaN,0,-137.2834229,4.847697347,-953.2405443,0,128.7544112,1067.771882,-86.76947362
0.03577307813,0.1119117242,0.1459586288,-9.005200893,1,-2283.164126,9.006383683,66.14933147,0,2239.81369,-111.9600458,-89.07141647
0.03577307813,0.115779084,NaN,NaN,0,-804.3182288,4.152521965,849.4631929,0,790.3954681,-863.4300566,-88.54372066
0.03577307813,0.1196464438,NaN,NaN,0,-308.348872,2.382607689,302.6916721,0,303.5190828,-306.9107515,-87.78432828
0.03577307813,0.1235138036,NaN,NaN,0,-153.1943478,1.795730502,150.4740984,0,150.4740984,-153.1943478,-87.22768974
0.03964043793,0.01522772921,NaN,NaN,0,-2.273900358,0.628192017,-2.816634636,0,3.512434574,1.21459167,-81.65348929
0.03964043793,0.019095089,NaN,NaN,0,-1.862467167,0.6362534057,-3.550093019,0,3.545346851,2.378730053,-81.54200236
0.03964043793,0.0229624488,NaN,NaN,0,-1.151754962,0.6518302179,-4.966068935,0,3.444046963,4.491416386,-81.38002983
