PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 522, filenames: A: 72_12_75_150 522.jpg & B: 72_12_75_150 523.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.247089231,0.4589378268,-2.421937389,0,2.421937389,1.247089231,-73.7056848
0.03577307813,0.019095089,NaN,NaN,0,-0.9087467083,0.4663850125,-3.240111335,0,2.609604971,2.188091124,-73.68234891
0.03577307813,0.0229624488,NaN,NaN,0,-0.2901179868,0.4809331616,-4.810117801,0,2.928708407,3.986673696,-73.65521511
0.03577307813,0.0268298086,NaN,NaN,0,0.2633664495,0.5019020903,-6.160514498,0,3.04815983,5.638086885,-73.65553417
0.03577307813,0.0306971684,NaN,NaN,0,0.7066035458,0.5283228679,-7.258676337,0,2.964771781,7.061405854,-73.71503637
0.03577307813,0.0345645282,NaN,NaN,0,1.006468944,0.5590439677,-8.102423162,0,2.714399095,8.200708223,-73.85642284
0.03577307813,0.038431888,NaN,NaN,0,1.156317101,0.5928910713,-8.717198603,0,2.354510445,9.038994529,-74.08879398
0.03577307813,0.04229924779,NaN,NaN,0,1.191271173,0.6288100855,-9.13955616,0,1.934709968,9.587453041,-74.4077866
0.03577307813,0.04616660759,NaN,NaN,0,1.199616999,0.6659055129,-9.390915056,0,1.475096567,9.845553326,-74.79682867
0.03577307813,0.05003396739,NaN,NaN,0,1.330267166,0.7033185903,-9.437151034,0,0.9597928052,9.751819953,-75.22514902
0.03577307813,0.05390132719,NaN,NaN,0,1.845089883,0.7399219958,-9.088595733,0,0.2685095429,9.126847903,-75.64203547
0.03577307813,0.05776868699,NaN,NaN,0,3.060341883,0.7735849979,-7.867775776,0,-0.8372672227,7.610573137,-75.97036838
0.03577307813,0.06163604679,NaN,NaN,0,5.236572102,0.8000711355,-4.971774936,0,-2.695000272,4.591983237,-76.10861805
0.03577307813,0.06550340658,NaN,NaN,0,8.253887041,0.8118512264,0.2443830159,0,-5.201853288,-0.8855151629,-75.93017129
0.03577307813,0.06937076638,NaN,NaN,0,11.08992973,0.7987609052,7.522313291,0,-6.83062127,-9.295730551,-75.21143043
0.03577307813,0.07323812618,NaN,NaN,0,12.65722891,0.753436473,15.59365797,0,-5.641122316,-19.33383698,-73.51195623
0.03577307813,0.07710548598,NaN,NaN,0,11.07867936,0.6778088764,21.23393348,0,1.105270711,-27.82944142,-70.07234972
0.03577307813,0.08097284578,NaN,NaN,0,-1.99060716,0.5931920582,14.64661717,0,23.48246548,-26.66692572,-63.90128393
0.03577307813,0.08484020558,NaN,NaN,0,-61.10198058,0.5715244393,-38.56655067,0,100.9468416,13.88085383,-56.65721537
0.03577307813,0.08870756537,NaN,NaN,0,-149.6616091,0.8445642533,-185.7922327,0,226.7921929,135.9064839,-60.56486438
0.03577307813,0.09257492517,NaN,NaN,0,66.46492271,1.827262277,-276.3778931,0,58.91188043,229.7712034,-70.41763015
0.03577307813,0.09644228497,NaN,NaN,0,201.8342799,2.839389392,-184.1400342,0,-55.79345229,189.418675,-71.52177439
0.03577307813,0.1003096448,NaN,NaN,0,359.0591081,3.378025197,210.6488392,0,-367.1312676,92.29849436,-69.60478532
