PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 410, filenames: A: 72_12_75_150 410.jpg & B: 72_12_75_150 411.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.249122295,0.854975402,-3.029355295,0,3.029355295,1.249122295,-77.37172491
0.03577307813,0.019095089,NaN,NaN,0,-0.7229318414,0.8638024565,-3.874904467,0,3.246478042,2.388278065,-77.26888742
0.03577307813,0.0229624488,NaN,NaN,0,0.170128465,0.880755236,-5.475972963,0,3.593033823,4.483367191,-77.09668989
0.03577307813,0.0268298086,NaN,NaN,0,0.8618709764,0.9045971323,-6.736837542,0,3.611602454,6.30882103,-76.90737264
0.03577307813,0.0306971684,NaN,NaN,0,1.292436256,0.9338135816,-7.676194803,0,3.347269714,7.771746236,-76.75325253
0.03577307813,0.0345645282,NaN,NaN,0,1.468708435,0.9668595651,-8.336887933,0,2.871686382,8.839958808,-76.67367013
0.03577307813,0.038431888,NaN,NaN,0,1.435683408,1.002322125,-8.764072006,0,2.269600776,9.531222393,-76.68938186
0.03577307813,0.04229924779,NaN,NaN,0,1.21898192,1.039014484,-9.020701603,0,1.65763809,9.910879565,-76.80407995
0.03577307813,0.04616660759,NaN,NaN,0,0.8218244483,1.076148711,-9.262146872,0,1.20148395,10.07859213,-77.01044489
0.03577307813,0.05003396739,NaN,NaN,0,0.3891327263,1.113663485,-9.67208413,0,0.9840287805,10.15593265,-77.29061239
0.03577307813,0.05390132719,NaN,NaN,0,0.3705791286,1.152125371,-10.15233479,0,0.754324224,10.16500257,-77.61027904
0.03577307813,0.05776868699,NaN,NaN,0,1.392561446,1.191341264,-9.979406093,0,-0.1608403871,9.753102895,-77.91791044
0.03577307813,0.06163604679,NaN,NaN,0,3.86017309,1.22773883,-7.610227746,0,-2.73434676,8.048320401,-78.15728413
0.03577307813,0.06550340658,NaN,NaN,0,7.558910237,1.251496737,-0.9519939849,0,-7.99284224,3.633417998,-78.30329919
0.03577307813,0.06937076638,NaN,NaN,0,10.96379704,1.244761608,11.70361496,0,-16.0846997,-5.011097664,-78.400404
0.03577307813,0.07323812618,NaN,NaN,0,11.92810927,1.184198987,30.98806547,0,-26.62546259,-18.52768145,-78.60754779
0.03577307813,0.07710548598,NaN,NaN,0,6.796374428,1.04588953,55.95349986,0,-38.06564766,-35.27004404,-79.34132244
0.03577307813,0.08097284578,NaN,NaN,0,-7.396445229,0.8159330051,80.03511415,0,-47.41720312,-53.62981974,-82.04061297
0.03577307813,0.08484020558,NaN,NaN,0,-23.06951403,0.5112500533,89.61978175,0,-50.79702829,-77.91928822,-92.07807314
0.03577307813,0.08870756537,NaN,NaN,0,-18.94258296,0.2355093756,73.91014645,0,-38.97486782,-117.5088231,-137.1588618
0.03577307813,0.09257492517,NaN,NaN,0,13.09872954,0.3338121658,79.54732568,0,-19.81754346,-138.3459228,136.5966854
0.03577307813,0.09644228497,NaN,NaN,0,-15.26541788,0.7108589893,86.77215179,0,51.62647098,-114.1332887,106.2290484
0.03577307813,0.1003096448,NaN,NaN,0,-478.594356,1.01149223,-185.0670714,0,542.2273664,157.8842937,95.78219409
0.03577307813,0.1041770046,NaN,NaN,0,138.2418571,0.6455278072,-122.0511238,0,-264.8695863,529.7553807,-85.78709041
0.03577307813,0.1080443644,NaN,NaN,0,-56.90208967,1.625882998,213.9073947,0,-581.4688613,401.8747918,-111.3384303
0.03577307813,0.1119117242,-2.421387804,-1.370721114,1,-68.62272813,2.782444118,489.4623541,0,-114.5832841,421.4940285,-150.486275
0.03577307813,0.115779084,NaN,NaN,0,207.4000384,1.804658335,200.3781073,0,203.7857719,136.9503116,-136.0906102
0.03577307813,0.1196464438,NaN,NaN,0,69.72023643,1.399086965,101.2753848,0,97.25880259,49.80973887,-126.4478259
0.03577307813,0.1235138036,NaN,NaN,0,26.8700572,1.239365677,64.56642001,0,64.56642001,26.8700572,-121.8698983
0.03964043793,0.01522772921,NaN,NaN,0,-2.249205321,0.8461511592,-3.702349047,0,4.323044918,0.8851962493,-77.47670766
0.03964043793,0.019095089,NaN,NaN,0,-1.57773671,0.8556828095,-4.510557634,0,4.495096525,2.180411014,-77.34337786
0.03964043793,0.0229624488,NaN,NaN,0,-0.4526127408,0.8738750468,-6.046686165,0,4.745079974,4.522493192,-77.12244998
0.03964043793,0.0268298086,NaN,NaN,0,0.4410463732,0.8992308539,-7.175604316,0,4.576505659,6.554090206,-76.88199253
0.03964043793,0.0306971684,NaN,NaN,0,1.022260366,0.9299888917,-7.959983203,0,4.082989298,8.161334602,-76.68607809
