PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 259, filenames: A: 72_12_75_150 259.jpg & B: 72_12_75_150 260.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.828345447,0.5746264252,-3.302340405,0,3.302340405,1.828345447,-77.74887281
0.03577307813,0.019095089,NaN,NaN,0,-1.591152472,0.5849268016,-4.578839456,0,3.744684674,3.21976497,-77.6822546
0.03577307813,0.0229624488,NaN,NaN,0,-1.178851643,0.6058693725,-7.24668231,0,4.58450319,6.101518105,-77.58442298
0.03577307813,0.0268298086,NaN,NaN,0,-1.00217539,0.6381732057,-10.15168504,0,5.41328905,9.285925016,-77.51571592
0.03577307813,0.0306971684,NaN,NaN,0,-1.060122125,0.6829515754,-13.42223043,0,6.190915646,12.84863073,-77.54261696
0.03577307813,0.0345645282,NaN,NaN,0,-1.310885961,0.7416637433,-17.16505603,0,6.894099081,16.83381653,-77.71575226
0.03577307813,0.038431888,NaN,NaN,0,-1.677021498,0.816032055,-21.44454656,0,7.520370412,21.25551447,-78.05372423
0.03577307813,0.04229924779,NaN,NaN,0,-2.038802031,0.9079212026,-26.25548824,0,8.058460981,26.09190026,-78.53956154
0.03577307813,0.04616660759,NaN,NaN,0,-2.202919274,1.019092107,-31.47064733,0,8.42102378,31.2373442,-79.12927896
0.03577307813,0.05003396739,NaN,NaN,0,-1.839333313,1.150641772,-36.73515548,0,8.351544002,36.38024624,-79.76546431
0.03577307813,0.05390132719,NaN,NaN,0,-0.3998909471,1.301845349,-41.26188819,0,7.316841213,40.80731827,-80.387849
0.03577307813,0.05776868699,NaN,NaN,0,3.069973681,1.468043726,-43.3246027,0,4.162057119,43.14901155,-80.93908762
0.03577307813,0.06163604679,NaN,NaN,0,10.2907105,1.636489121,-39.52979826,0,-3.502588983,40.59320797,-81.37750587
