PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 266, filenames: A: 72_12_75_150 266.jpg & B: 72_12_75_150 267.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.866016396,0.5115459298,-3.028988245,0,3.028988245,1.866016396,-75.7779152
0.03577307813,0.019095089,NaN,NaN,0,-1.579022008,0.5212737066,-4.211365136,0,3.288880936,3.117590978,-75.79391572
0.03577307813,0.0229624488,NaN,NaN,0,-1.019497186,0.5406458094,-6.570625802,0,3.768432724,5.58624674,-75.83657803
0.03577307813,0.0268298086,NaN,NaN,0,-0.4750996362,0.5694612749,-8.866995062,0,4.151220887,7.997002697,-75.91786736
0.03577307813,0.0306971684,NaN,NaN,0,0.05757555044,0.6073650055,-11.0686854,0,4.438433729,10.29890171,-76.04163029
0.03577307813,0.0345645282,NaN,NaN,0,0.5678473839,0.6538527116,-13.14237735,0,4.654707867,12.45906909,-76.2018937
0.03577307813,0.038431888,NaN,NaN,0,1.034510446,0.7083362868,-15.07579548,0,4.833346947,14.46849945,-76.38797675
0.03577307813,0.04229924779,NaN,NaN,0,1.452233258,0.7702438561,-16.89663278,0,5.005685319,16.32380644,-76.58964
0.03577307813,0.04616660759,NaN,NaN,0,1.886187407,0.8391019898,-18.66456349,0,5.196537645,17.98777688,-76.79511951
0.03577307813,0.05003396739,NaN,NaN,0,2.591531115,0.9145006925,-20.35542055,0,5.343306266,19.32798251,-76.9799742
0.03577307813,0.05390132719,NaN,NaN,0,4.067255275,0.9955375627,-21.60712865,0,5.180478628,20.00877366,-77.09337234
0.03577307813,0.05776868699,NaN,NaN,0,6.832952534,1.079365047,-21.46894052,0,4.243904422,19.40904941,-77.05505424
0.03577307813,0.06163604679,NaN,NaN,0,11.01583422,1.159219749,-18.45865078,0,2.009475749,16.62163586,-76.77484445
0.03577307813,0.06550340658,NaN,NaN,0,15.60547536,1.223012652,-11.52362144,0,-1.220177083,10.64065974,-76.17888121
0.03577307813,0.06937076638,NaN,NaN,0,18.78209484,1.255866574,-0.8140192292,0,-4.257200208,1.417788215,-75.19850633
0.03577307813,0.07323812618,NaN,NaN,0,17.54281238,1.245919149,11.15955775,0,-4.35978949,-9.079583262,-73.76456769
0.03577307813,0.07710548598,NaN,NaN,0,7.271308138,1.195226677,16.49772521,0,4.629640247,-16.01355069,-71.87517631
0.03577307813,0.08097284578,NaN,NaN,0,-11.30460022,1.140830836,1.878842013,0,28.13961936,-12.23115804,-69.77652644
0.03577307813,0.08484020558,NaN,NaN,0,-34.58697703,1.166288532,-43.71359677,0,71.08716146,14.7355822,-67.99848265
0.03577307813,0.08870756537,NaN,NaN,0,-96.57450534,1.402787916,-150.5430886,0,174.6560282,96.35842637,-67.55741213
0.03577307813,0.09257492517,NaN,NaN,0,95.28191645,2.166129656,-187.4171737,0,23.89695952,159.4071296,-70.05523482
0.03577307813,0.09644228497,NaN,NaN,0,100.7648683,2.819764238,-118.8209676,0,16.69224156,150.2745439,-69.30615456
0.03577307813,0.1003096448,NaN,NaN,0,-42.00773334,3.300136703,98.20721458,0,-62.80055359,314.8700026,-68.80492091
0.03577307813,0.1041770046,NaN,NaN,0,-67.42968571,3.525655941,10.75870241,0,-299.7332181,100.8733141,-80.34837798
0.03577307813,0.1080443644,NaN,NaN,0,10.24486551,3.43290456,11.64643141,0,-343.4323323,-191.229322,-93.78817112
0.03577307813,0.1119117242,-0.6974547897,-2.691158098,2,-76.42685024,2.780067462,10.63967008,0,-5.486702205,-333.6046082,-104.5294104
0.03577307813,0.115779084,NaN,NaN,0,-16.53782092,2.163491944,126.1495633,0,96.16785688,-126.271802,-104.5519479
0.03577307813,0.1196464438,NaN,NaN,0,-22.27320071,1.75862858,92.27364498,0,81.72533927,-51.79561145,-102.7958328
0.03577307813,0.1235138036,NaN,NaN,0,-26.42843232,1.56860212,65.64155412,0,65.64155412,-26.42843232,-101.5351227
0.03964043793,0.01522772921,NaN,NaN,0,-3.061944136,0.5018181943,-3.350581479,0,4.294113676,1.57152486,-75.76129435
0.03964043793,0.019095089,NaN,NaN,0,-2.764567382,0.5116296165,-4.52162671,0,4.563722704,2.86086677,-75.76483179
0.03964043793,0.0229624488,NaN,NaN,0,-2.180943304,0.5312033301,-6.878364072,0,5.041769738,5.39929968,-75.791299
0.03964043793,0.0268298086,NaN,NaN,0,-1.598994164,0.5603752357,-9.182716581,0,5.382413101,7.884817044,-75.86215379
0.03964043793,0.0306971684,NaN,NaN,0,-1.003101804,0.5987852159,-11.39256302,0,5.592453139,10.24475411,-75.98433028
0.03964043793,0.0345645282,NaN,NaN,0,-0.4117523938,0.6458632343,-13.45609403,0,5.715551475,12.43636325,-76.1485219
0.03964043793,0.038431888,NaN,NaN,0,0.1230816854,0.7009207581,-15.35058596,0,5.800016666,14.46041318,-76.33995582
0.03964043793,0.04229924779,NaN,NaN,0,0.5470682507,0.76330325,-17.12735343,0,5.876105036,16.33732891,-76.55089682
0.03964043793,0.04616660759,NaN,NaN,0,0.8660786041,0.8325711547,-18.97250658,0,5.989340592,18.08067224,-76.78217111
0.03964043793,0.05003396739,NaN,NaN,0,1.403201054,0.9088691408,-21.10649541,0,6.070852134,19.67547109,-77.02642714
0.03964043793,0.05390132719,NaN,NaN,0,3.014906255,0.9927522094,-23.36926843,0,5.716601118,20.91704551,-77.23949338
0.03964043793,0.05776868699,NaN,NaN,0,6.741789861,1.083363469,-24.68491183,0,4.215737138,21.25286901,-77.31967213
0.03964043793,0.06163604679,NaN,NaN,0,13.21116029,1.175384177,-22.65984984,0,0.4026143864,19.53873896,-77.13763037
0.03964043793,0.06550340658,NaN,NaN,0,20.82349728,1.254233634,-15.38576537,4.124838888,-5.217807057,13.7949841,-76.60968224
0.03964043793,0.06937076638,NaN,NaN,0,27.12023659,1.299277574,-1.929683046,7.809982146,-11.11387387,2.840599113,-75.65063362
0.03964043793,0.07323812618,NaN,NaN,0,27.51962443,1.287732004,17.54695953,4.927997978,-14.39639877,-12.89099506,-74.11960821
0.03964043793,0.07710548598,NaN,NaN,0,10.52989085,1.200372813,34.26564684,0,-4.845087726,-28.91903977,-71.908555
0.03964043793,0.08097284578,NaN,NaN,0,-22.49519452,1.062367587,28.3170166,0,24.59911911,-39.95088664,-69.36760406
0.03964043793,0.08484020558,NaN,NaN,0,-47.13197917,0.9561541642,8.63371535,0,61.71599051,-48.81026264,-66.5242906
0.03964043793,0.08870756537,NaN,NaN,0,-291.1831175,0.88410336,-221.1993445,0,369.7486256,114.2317182,-60.84226191
0.03964043793,0.09257492517,NaN,NaN,0,217.0196705,2.27951817,-291.5677253,0,-55.02167525,232.9081581,-72.51922323
0.03964043793,0.09644228497,NaN,NaN,0,251.0467093,2.993337809,-178.8495444,48.51971085,86.95403114,64.9498987,-69.31669787
0.03964043793,0.1003096448,1.99190537,-3.11710514,1,49.36922854,3.699193352,-249.9647269,0,-114.0882954,40.81351391,-57.42044093
0.03964043793,0.1041770046,0.806961611,-3.924952301,1,-293.9549968,4.007048491,-203.2580332,0,-369.5379608,53.29876727,-78.38200685
0.03964043793,0.1080443644,-0.5740606211,-4.109302596,1,-233.9670502,4.149206361,267.4229703,0,-316.5188938,-87.07462328,-97.95262897
0.03964043793,0.1119117242,-1.321965599,-2.553982559,1,-58.17829944,2.875833785,426.1378754,0,65.9950729,-151.2978406,-117.3665126
0.03964043793,0.115779084,NaN,NaN,0,33.52833564,1.953380077,204.9442084,0,227.8231861,-64.00635292,-106.1650199
0.03964043793,0.1196464438,NaN,NaN,0,-39.2443495,1.545514474,107.7005265,0,118.3641683,-26.05088423,-101.6172728
0.03964043793,0.1235138036,NaN,NaN,0,-47.09624642,1.379544097,69.16432986,0,85.04445647,-10.97710304,-99.92790128
0.04350779773,0.01522772921,NaN,NaN,0,-5.446407912,0.4822790927,-4.022732043,0,6.845973117,0.9278080521,-75.73991215
0.04350779773,0.019095089,NaN,NaN,0,-5.14529343,0.492223593,-5.150166279,0,7.155144585,2.312134605,-75.70907458
0.04350779773,0.0229624488,NaN,NaN,0,-4.53769696,0.5121640734,-7.484581961,0,7.649492902,5.019173401,-75.69241703
0.04350779773,0.0268298086,NaN,NaN,0,-3.893412044,0.5420544294,-9.810442256,0,7.900788769,7.680713603,-75.73809634
0.04350779773,0.0306971684,NaN,NaN,0,-3.154450751,0.58154299,-12.05520201,0,7.928628796,10.16648849,-75.85986376
0.04350779773,0.0345645282,NaN,NaN,0,-2.356551962,0.6299021171,-14.10967683,0,7.83674335,12.41038957,-76.03618428
0.04350779773,0.038431888,NaN,NaN,0,-1.627208686,0.6861904193,-15.89492492,0,7.724772329,14.4476371,-76.23592244
0.04350779773,0.04229924779,NaN,NaN,0,-1.14148356,0.7494900689,-17.432895,0,7.597740582,16.3412172,-76.45144132
0.04350779773,0.04616660759,NaN,NaN,0,-1.199729854,0.819025327,-19.16081064,0,7.641455115,18.15291543,-76.71339522
0.04350779773,0.05003396739,NaN,NaN,0,-1.547655548,0.8956674373,-21.98564558,0,7.922104348,20.11932461,-77.06474455
0.04350779773,0.05390132719,NaN,NaN,0,-0.4309270072,0.9832591043,-26.47812658,0,7.67764241,22.33147953,-77.49604413
0.04350779773,0.05776868699,NaN,NaN,0,4.555402395,1.086017907,-31.7565613,0,5.852566597,24.6316694,-77.85299011
0.04350779773,0.06163604679,NaN,NaN,0,16.5151094,1.204900925,-32.56932512,0,-1.648537901,26.02621313,-77.87255714
0.04350779773,0.06550340658,NaN,NaN,0,31.56353,1.319679883,-25.65064759,4.073555467,-13.14620477,21.93919815,-77.48291966
0.04350779773,0.06937076638,NaN,NaN,0,47.11555357,1.400146866,-8.914964866,12.04334861,-26.3439132,9.191561447,-76.60508235
0.04350779773,0.07323812618,NaN,NaN,0,60.36120837,1.406872546,27.2123102,10.38768274,-42.74249448,-15.88596269,-74.90633399
