PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 309, filenames: A: 72_12_75_150 309.jpg & B: 72_12_75_150 310.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.994267913,0.9948964126,-4.885376612,0,4.885376612,3.994267913,-82.27356394
0.03577307813,0.019095089,NaN,NaN,0,-3.788178391,1.012142758,-6.958631524,0,5.000841403,6.315522899,-82.30758392
0.03577307813,0.0229624488,NaN,NaN,0,-3.492539991,1.046399221,-11.08857044,0,5.126288475,10.88950812,-82.39701237
0.03577307813,0.0268298086,NaN,NaN,0,-3.388548377,1.097232661,-15.05683569,0,4.950224182,15.40004337,-82.57472705
0.03577307813,0.0306971684,NaN,NaN,0,-3.399580184,1.16399007,-18.8330805,0,4.367763942,19.67685691,-82.86945592
0.03577307813,0.0345645282,NaN,NaN,0,-3.213130523,1.245496305,-22.2306567,0,3.191996328,23.36551619,-83.28934572
0.03577307813,0.038431888,NaN,NaN,0,-2.203576631,1.339133156,-24.68330709,0,1.078445966,25.75644054,-83.80949491
0.03577307813,0.04229924779,NaN,NaN,0,0.5032489418,1.438975573,-24.98135626,0,-2.478525838,25.60851527,-84.36910114
0.03577307813,0.04616660759,NaN,NaN,0,5.649758216,1.533086289,-21.20960079,0,-7.892853077,21.11807771,-84.88187083
0.03577307813,0.05003396739,NaN,NaN,0,13.06390767,1.601221306,-11.24590262,0,-14.8220383,10.36749724,-85.25277967
0.03577307813,0.05390132719,NaN,NaN,0,20.96732029,1.615795901,6.075242453,0,-21.56389924,-7.519940441,-85.38643277
0.03577307813,0.05776868699,NaN,NaN,0,27.26925691,1.548634625,30.17424663,0,-26.45601834,-31.54918366,-85.17685933
0.03577307813,0.06163604679,NaN,NaN,0,29.50774136,1.378296589,58.4596629,0,-27.83738231,-58.79896684,-84.45791558
0.03577307813,0.06550340658,NaN,NaN,0,26.57060587,1.098206875,86.87668088,0,-25.59922278,-85.13942502,-82.85112589
0.03577307813,0.06937076638,NaN,NaN,0,18.78776464,0.7197391223,110.7603008,0,-20.55828724,-107.0137453,-79.03766346
0.03577307813,0.07323812618,NaN,NaN,0,8.996442433,0.2794454787,126.0194129,0,-14.1496072,-123.0006841,-62.31753133
0.03577307813,0.07710548598,NaN,NaN,0,-0.8252800762,0.2818486072,131.1048704,0,-5.481502908,-131.8163628,65.48695607
0.03577307813,0.08097284578,NaN,NaN,0,-3.814442333,0.7765425838,126.0370936,0,2.797898919,-135.9060804,82.19681433
0.03577307813,0.08484020558,NaN,NaN,0,-4.198299388,1.274493218,115.5286955,0,16.68518451,-132.6665658,84.91297239
0.03577307813,0.08870756537,NaN,NaN,0,-4.582791647,1.736031765,98.30736263,0,36.04984887,-119.1298365,84.91989225
0.03577307813,0.09257492517,NaN,NaN,0,120.781151,2.123391966,118.3920772,0,-54.83136547,-166.5350599,83.65403153
0.03577307813,0.09644228497,NaN,NaN,0,40.12552858,2.860486543,100.0806044,0,116.970579,-234.2302658,81.78408574
0.03577307813,0.1003096448,NaN,NaN,0,-693.1041556,3.505953363,-421.7461971,0,1050.95154,154.3933056,76.09964564
0.03577307813,0.1041770046,NaN,NaN,0,475.2579089,1.891392696,-349.2006609,0,-191.842093,765.4166885,18.59079829
0.03577307813,0.1080443644,NaN,NaN,0,439.5241422,2.140177608,-289.2240812,0,-284.515918,129.8232372,-25.08470845
0.03577307813,0.1119117242,2.392171686,-1.017617345,2,81.99056145,2.59962121,250.9166837,0,-84.97168227,224.4628501,-23.04464791
0.03577307813,0.115779084,NaN,NaN,0,-121.6921967,2.088207641,22.71240435,0,-93.71733347,-73.23511945,-22.67580391
0.03577307813,0.1196464438,NaN,NaN,0,-91.79781847,1.687851237,-20.49298573,0,-47.8614216,-80.48487946,-22.5235558
0.03577307813,0.1235138036,NaN,NaN,0,-63.59700138,1.500412945,-25.57330609,0,-25.57330609,-63.59700138,-22.45226526
0.03964043793,0.01522772921,NaN,NaN,0,-6.112835189,0.9776504305,-5.215466171,0,7.251943964,3.754803084,-82.23834371
0.03964043793,0.019095089,NaN,NaN,0,-5.832313395,0.9951346361,-7.233624252,0,7.390999597,6.1709382,-82.2475604
0.03964043793,0.0229624488,NaN,NaN,0,-5.428134177,1.029830369,-11.27545375,0,7.555040812,10.92774842,-82.295559
0.03964043793,0.0268298086,NaN,NaN,0,-5.285374965,1.081332603,-15.17347955,0,7.368470138,15.70914169,-82.4294434
0.03964043793,0.0306971684,NaN,NaN,0,-5.341200473,1.149294485,-19.0531764,0,6.705210137,20.42358386,-82.69579975
0.03964043793,0.0345645282,NaN,NaN,0,-5.197294722,1.233457459,-22.98006993,0,5.290839044,24.85876373,-83.12087896
0.03964043793,0.038431888,NaN,NaN,0,-3.936180681,1.33305038,-26.66568703,0,2.557199775,28.46751141,-83.69141085
0.03964043793,0.04229924779,NaN,NaN,0,-0.1167312805,1.444832683,-28.96254807,0,-2.440873882,30.03964041,-84.34367651
0.03964043793,0.04616660759,NaN,NaN,0,7.713395399,1.55915519,-27.44147431,0,-10.70927246,27.33828979,-84.97419666
0.03964043793,0.05003396739,NaN,NaN,0,19.62161573,1.654829694,-18.76780345,0,-22.05633381,17.33990053,-85.46589897
0.03964043793,0.05390132719,NaN,NaN,0,32.33879672,1.697572512,-0.9047777545,0,-33.18364149,-1.580296011,-85.70368737
0.03964043793,0.05776868699,NaN,NaN,0,42.87047606,1.651969925,25.8855683,0,-41.50454047,-28.43090991,-85.57170293
0.03964043793,0.06163604679,NaN,NaN,0,46.82085636,1.488645361,58.50346688,0,-43.59440086,-59.53288616,-84.89523299
0.03964043793,0.06550340658,NaN,NaN,0,42.54664834,1.198755922,91.82757782,0,-39.53233551,-89.18806397,-83.29186184
0.03964043793,0.06937076638,NaN,NaN,0,29.78870222,0.7958451269,119.6371661,0,-30.91848834,-112.6487696,-79.56723589
0.03964043793,0.07323812618,NaN,NaN,0,14.240899,0.3221703321,136.1971509,0,-21.62308772,-130.1678605,-65.09719537
0.03964043793,0.07710548598,NaN,NaN,0,-4.688468941,0.2730969658,139.7234133,0,-8.06217183,-138.0770153,64.96584266
0.03964043793,0.08097284578,NaN,NaN,0,-8.823477489,0.7868901754,129.4826209,0,-0.4062548895,-145.2304064,83.70004504
0.03964043793,0.08484020558,NaN,NaN,0,-10.78803865,1.312287915,118.8532328,0,17.7981802,-146.3521782,86.51070187
0.03964043793,0.08870756537,NaN,NaN,0,-81.49080828,1.811339846,49.88672035,0,97.4553093,-69.30247863,86.40874738
0.03964043793,0.09257492517,NaN,NaN,0,253.5281642,1.776455826,130.0809765,0,-244.2419724,-172.9523656,85.42785157
0.03964043793,0.09644228497,NaN,NaN,0,319.8000583,2.983463513,558.2593799,0,-272.3089051,-735.8855962,87.13019251
0.03964043793,0.1003096448,0.3252744496,6.775726945,1,628.6336496,6.783529988,-616.372265,23.9754772,4.396578875,331.7397638,87.2515781
0.03964043793,0.1041770046,2.597527678,-0.6869684566,1,833.3727333,2.686833768,-1407.945348,0,-495.9808936,940.7198787,-14.81385558
0.03964043793,0.1080443644,1.630090087,-2.307406534,2,788.8295025,2.825122759,-506.639165,4.179605196,-604.2395252,-337.6607257,-54.7603286
0.03964043793,0.1119117242,3.311403535,-1.340468879,1,-93.11389526,3.572429172,-77.36902419,0,144.5718389,-479.8303195,-22.03829158
0.03964043793,0.115779084,NaN,NaN,0,-317.5191557,1.977248248,-56.05538899,48.75790079,-186.0690741,-257.4522331,-22.32082538
0.03964043793,0.1196464438,NaN,NaN,0,-117.9123746,1.474946255,-58.79092099,18.17367938,-41.07066168,-123.8072307,-22.38052666
0.03964043793,0.1235138036,NaN,NaN,0,-65.72097095,1.312977639,-47.87034431,0,-11.64177879,-79.98133803,-22.36062025
0.04350779773,0.01522772921,NaN,NaN,0,-10.37206972,0.9429207593,-6.018162853,0,12.05913249,3.144413994,-82.191455
0.04350779773,0.019095089,NaN,NaN,0,-9.912583577,0.9609175389,-7.888290035,0,12.23820435,5.767468552,-82.14227339
0.04350779773,0.0229624488,NaN,NaN,0,-9.257015472,0.9964662667,-11.65590634,0,12.48911215,10.8916401,-82.09166904
0.04350779773,0.0268298086,NaN,NaN,0,-9.068309973,1.049007242,-15.22265042,0,12.34809856,16.17099303,-82.11709655
0.04350779773,0.0306971684,NaN,NaN,0,-9.42438805,1.118474959,-19.01513153,0,11.73560346,21.66051721,-82.30380999
0.04350779773,0.0345645282,NaN,NaN,0,-9.899948925,1.206121086,-23.68704473,0,10.31023165,27.46215832,-82.72139436
0.04350779773,0.038431888,NaN,NaN,0,-9.047625741,1.31495408,-29.76853968,0,7.120893624,33.48348431,-83.38964273
0.04350779773,0.04229924779,NaN,NaN,0,-4.001945086,1.448332891,-36.60488492,0,0.1216592953,38.90103493,-84.23999855
0.04350779773,0.04616660759,NaN,NaN,0,9.084591758,1.604027921,-40.84882569,0,-13.83268188,40.83265973,-85.12310166
0.04350779773,0.05003396739,NaN,NaN,0,32.3418496,1.761495761,-35.69866045,0,-36.48186948,33.01450976,-85.86568706
0.04350779773,0.05390132719,NaN,NaN,0,56.52857968,1.867840983,-17.17329282,0,-58.24259731,11.92859128,-86.30554216
0.04350779773,0.05776868699,NaN,NaN,0,78.48431306,1.873330326,15.42560321,2.064515793,-76.21542001,-21.40500806,-86.31607263
0.04350779773,0.06163604679,NaN,NaN,0,86.69484058,1.726358322,57.75623251,0,-79.83962607,-61.79842991,-85.71030857
0.04350779773,0.06550340658,NaN,NaN,0,80.04888609,1.414743539,102.7273114,0,-71.05968722,-98.99686115,-84.04086207
0.04350779773,0.06937076638,NaN,NaN,0,53.41600985,0.9555427264,140.7002736,0,-51.79675586,-123.2887697,-80.12378127
0.04350779773,0.07323812618,NaN,NaN,0,28.65343272,0.4154151144,160.1632937,0,-39.14859593,-146.1902909,-68.36806915
0.04350779773,0.07710548598,NaN,NaN,0,-22.18196149,0.2728492812,161.931138,0,-5.901897509,-145.2713045,63.1330017
0.04350779773,0.08097284578,NaN,NaN,0,-17.65604534,0.8031398496,130.849497,0,-12.50584153,-163.0535986,86.82165877
0.04350779773,0.08484020558,NaN,NaN,0,46.13955958,1.380042463,176.2304269,0,-37.32064715,-242.4937295,89.72351615
0.04350779773,0.08870756537,0.07863525226,2.421261424,1,82.4886123,2.422538005,-197.1585816,0,-66.3939988,111.7605747,88.13986008
0.04350779773,0.09257492517,0.0689031041,0.185324869,1,891.5681574,0.1977193587,-274.4154034,0,-983.8288299,211.7125405,69.60505107
0.04350779773,0.09644228497,-0.2781699635,0.5412297574,1,1030.314255,0.6085295218,176.4603755,0,-1114.979259,-31.38356064,117.2013106
0.04350779773,0.1003096448,-0.2585269303,0.9891321518,1,1646.73458,1.022359324,-682.4379946,0,-1578.48645,630.9461716,104.6475788
0.04350779773,0.1041770046,-0.0142298866,-4.538099367,1,188.1923675,4.538121677,-905.3798314,0,-464.4439411,978.0694749,-90.17965886
0.04350779773,0.1080443644,-1.32689116,-6.294843978,1,115.0470521,6.433171912,491.3433158,0,-50.01270204,-656.6487269,-101.9031328
0.04350779773,0.1119117242,0.2372813443,-0.09840109196,1,31.38887555,0.2568758674,430.2181458,0,496.4222722,-1120.754797,-22.52389197
0.04350779773,0.115779084,NaN,NaN,0,-19.04689303,0.7735006178,-276.9340664,0,178.2385548,-212.037569,-22.55354407
0.04350779773,0.1196464438,NaN,NaN,0,-26.93633983,0.9217158705,-127.9616828,0,72.93303951,-110.582687,-22.27503774
0.04350779773,0.1235138036,NaN,NaN,0,-23.03069232,0.9635801259,-81.93654387,0,43.3533236,-74.4351977,-22.18744685
0.04737515753,0.01522772921,NaN,NaN,0,-14.566538,0.8901949904,-7.285429908,0,17.21150153,2.2456679,-82.19304871
0.04737515753,0.019095089,NaN,NaN,0,-13.76717003,0.9091526092,-8.936110908,0,17.43533886,5.153526122,-82.03148497
0.04737515753,0.0229624488,NaN,NaN,0,-12.61903416,0.9461300166,-12.23723116,0,17.81510489,10.70035041,-81.79015318
0.04737515753,0.0268298086,NaN,NaN,0,-12.30646141,0.9998186331,-15.04608425,0,17.79920849,16.42267311,-81.59574939
