PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 17, filenames: A: 72_12_75_150 017.jpg & B: 72_12_75_150 018.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.9765445191,0.5176440403,-0.9531634415,0,0.9531634415,0.9765445191,-75.21211215
0.03577307813,0.019095089,NaN,NaN,0,-0.8162643508,0.5212412948,-1.269306636,0,0.7146158726,1.425841437,-75.32160875
0.03577307813,0.0229624488,NaN,NaN,0,-0.5660350471,0.5276303292,-1.727495592,0,0.1934495254,2.112834878,-75.54228403
0.03577307813,0.0268298086,NaN,NaN,0,-0.2833488877,0.5352682432,-1.704815634,0,-0.6063713945,2.353745869,-75.87365842
0.03577307813,0.0306971684,NaN,NaN,0,-0.02501500415,0.5420186233,-1.108949423,0,-1.627999878,1.986608389,-76.30875769
0.03577307813,0.0345645282,NaN,NaN,0,0.1538672529,0.5453939011,0.07500177301,0,-2.743423413,0.9204218156,-76.83193082
0.03577307813,0.038431888,NaN,NaN,0,0.2011710464,0.5429264981,1.749051929,0,-3.748468418,-0.8289930935,-77.41733332
0.03577307813,0.04229924779,NaN,NaN,0,0.08805593215,0.5326759895,3.693460157,0,-4.392317215,-3.099591171,-78.02452162
0.03577307813,0.04616660759,NaN,NaN,0,-0.1061072115,0.5137677432,5.658445783,0,-4.530753759,-5.587115393,-78.59097196
0.03577307813,0.05003396739,NaN,NaN,0,-0.04945325844,0.4864855967,7.582968143,0,-4.391569712,-8.045974533,-79.02779508
0.03577307813,0.05390132719,NaN,NaN,0,0.8973708321,0.4511483089,9.873477279,0,-4.684819782,-10.71761893,-79.21066309
0.03577307813,0.05776868699,NaN,NaN,0,3.045117529,0.4055210019,13.44910068,0,-5.925776951,-14.41853808,-78.91799403
0.03577307813,0.06163604679,NaN,NaN,0,5.47992669,0.3433179874,18.91656443,0,-7.396725732,-19.87484778,-77.66983719
0.03577307813,0.06550340658,NaN,NaN,0,5.221259805,0.2577765091,24.57922754,0,-5.85436844,-26.188325,-74.11998529
0.03577307813,0.06937076638,NaN,NaN,0,-1.730610353,0.1560776526,24.5001048,0,4.097581114,-28.89116613,-62.99690552
0.03577307813,0.07323812618,NaN,NaN,0,-11.05433117,0.08982595896,12.59426272,0,20.39805975,-22.15671702,-27.48466154
0.03577307813,0.07710548598,NaN,NaN,0,-21.9915765,0.1071026097,-16.59062646,0,45.37732536,-1.930959813,-2.497904905
0.03577307813,0.08097284578,NaN,NaN,0,-33.95658967,0.1964108201,-69.40125866,0,82.6745473,37.25842741,-29.98129892
0.03577307813,0.08484020558,NaN,NaN,0,-54.82526594,0.5111646545,-156.2942565,0,143.7719616,107.9796118,-54.69583568
0.03577307813,0.08870756537,NaN,NaN,0,-72.02162929,1.232536876,-282.1684841,0,214.0019864,224.4158059,-65.34700883
0.03577307813,0.09257492517,NaN,NaN,0,176.640083,2.521903175,-285.655621,0,-0.612635128,275.3141177,-70.43560526
0.03577307813,0.09644228497,NaN,NaN,0,182.2485858,3.499946335,-170.0298926,0,-17.3040296,202.5371793,-70.03785136
0.03577307813,0.1003096448,NaN,NaN,0,-27.95675702,4.094895928,80.40720226,0,-37.71528302,348.3187035,-68.77621387
0.03577307813,0.1041770046,NaN,NaN,0,39.50849275,4.426919566,32.68569174,0,-379.0945387,86.41641428,-77.72869914
0.03577307813,0.1080443644,NaN,NaN,0,107.956731,4.028500449,225.8171491,0,-502.5091198,-234.9865695,-87.59427361
0.03577307813,0.1119117242,-0.5849742994,-2.543680229,1,-23.32336973,2.610077401,436.9946853,0,-81.2942628,-59.71890634,-102.9512209
0.03577307813,0.115779084,NaN,NaN,0,27.82475901,2.117118051,157.856716,0,92.56191833,-37.16524374,-96.38645936
0.03577307813,0.1196464438,NaN,NaN,0,-21.91347906,1.793438857,81.20437893,0,61.27868929,-39.85291695,-93.81721024
0.03577307813,0.1235138036,NaN,NaN,0,-30.38586624,1.637924933,49.07534547,0,49.07534547,-30.38586624,-92.91361784
0.03964043793,0.01522772921,NaN,NaN,0,-1.492101582,0.5140487029,-1.180020472,0,1.601874228,1.148515226,-75.10108347
0.03964043793,0.019095089,NaN,NaN,0,-1.201636833,0.5184554225,-1.546641473,0,1.280967459,1.733618294,-75.20635391
0.03964043793,0.0229624488,NaN,NaN,0,-0.710585189,0.5263953928,-2.103333069,0,0.5841973842,2.663948766,-75.42383988
0.03964043793,0.0268298086,NaN,NaN,0,-0.128877163,0.5361812866,-2.124484882,0,-0.5146832793,3.115311344,-75.75991429
0.03964043793,0.0306971684,NaN,NaN,0,0.4587686969,0.5454326637,-1.505360695,0,-1.938536903,2.877331197,-76.21261582
0.03964043793,0.0345645282,NaN,NaN,0,0.9492791347,0.5512878401,-0.2145236334,0,-3.51763536,1.804223704,-76.76978657
