PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 525, filenames: A: 72_12_75_150 525.jpg & B: 72_12_75_150 526.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.753177749,0.4922810601,-2.676682299,0,2.676682299,2.753177749,-72.43687736
0.03577307813,0.019095089,NaN,NaN,0,-2.813085778,0.5022575004,-4.008752496,0,2.661713085,4.158506983,-72.81439879
0.03577307813,0.0229624488,NaN,NaN,0,-2.961026954,0.5223152274,-6.705708551,0,2.5983195,6.978623586,-73.54370185
0.03577307813,0.0268298086,NaN,NaN,0,-3.190052252,0.5526632529,-9.452583762,0,2.491164238,9.852029848,-74.57470908
0.03577307813,0.0306971684,NaN,NaN,0,-3.493714535,0.5936241115,-12.30017072,0,2.359387709,12.77160226,-75.8358111
0.03577307813,0.0345645282,NaN,NaN,0,-3.849642658,0.6456634674,-15.30317014,0,2.256957994,15.74845428,-77.23952181
0.03577307813,0.038431888,NaN,NaN,0,-4.222169083,0.7094354862,-18.51814513,0,2.253586269,18.8246573,-78.6925854
0.03577307813,0.04229924779,NaN,NaN,0,-4.544914449,0.7858176268,-21.99922269,0,2.396583663,22.05220647,-80.10789725
0.03577307813,0.04616660759,NaN,NaN,0,-4.671454613,0.8758484498,-25.74599889,0,2.650942455,25.43737786,-81.41174294
0.03577307813,0.05003396739,NaN,NaN,0,-4.323441779,0.980364327,-29.56785338,0,2.817556343,28.84722096,-82.54592091
0.03577307813,0.05390132719,NaN,NaN,0,-3.056667871,1.099067565,-32.86080184,0,2.411957447,31.85908423,-83.47108768
0.03577307813,0.05776868699,NaN,NaN,0,-0.4113913068,1.228717722,-34.43088743,0,0.6947839414,33.57639892,-84.17557153
0.03577307813,0.06163604679,NaN,NaN,0,4.086199342,1.360800257,-32.41200569,0,-3.377755131,32.41639104,-84.68447824
0.03577307813,0.06550340658,NaN,NaN,0,10.46953118,1.478590709,-24.74090372,0,-10.36256231,25.93946904,-85.05589523
0.03577307813,0.06937076638,NaN,NaN,0,18.35060106,1.556096137,-9.796432594,0,-19.67279599,11.45619489,-85.33788632
0.03577307813,0.07323812618,NaN,NaN,0,26.62287736,1.56008329,12.8806712,0,-28.89629583,-12.63798643,-85.50314891
0.03577307813,0.07710548598,NaN,NaN,0,29.87139399,1.457018406,40.13202387,0,-30.63296648,-43.39840059,-85.3670482
0.03577307813,0.08097284578,NaN,NaN,0,34.27113075,1.238007116,70.66476828,0,-30.88415849,-75.69548104,-84.46679025
0.03577307813,0.08484020558,NaN,NaN,0,-8.573759462,0.8958283045,74.40919769,0,21.91391801,-89.28485751,-81.60518017
0.03577307813,0.08870756537,NaN,NaN,0,-44.20622908,0.6230881376,29.88772676,0,78.61603339,-57.15135847,-74.07490716
0.03577307813,0.09257492517,NaN,NaN,0,45.00526759,0.6096743161,7.16283957,0,15.95104552,-32.99222546,-64.35531814
0.03577307813,0.09644228497,NaN,NaN,0,188.5627464,0.6020278545,87.25842595,0,-101.9747134,-112.69248,-47.50270588
0.03577307813,0.1003096448,NaN,NaN,0,-185.6368538,0.6391399247,57.27817488,0,283.0914748,-53.57729669,20.48392707
0.03577307813,0.1041770046,NaN,NaN,0,99.62805459,0.7837419311,-10.94669512,0,-23.9396082,50.7781662,-1.108545136
0.03577307813,0.1080443644,NaN,NaN,0,228.8354429,0.8915688256,-245.6747107,0,103.8802595,-308.2112725,-0.9671341446
0.03577307813,0.1119117242,2.070326576,0.2266886782,1,28.23785637,2.082700144,-354.8336837,0,28.64248151,-400.5759905,6.248661156
0.03577307813,0.115779084,NaN,NaN,0,-170.5902443,1.123141874,-157.7563912,0,-181.570971,-129.7172147,8.285605747
0.03577307813,0.1196464438,NaN,NaN,0,-65.96426247,0.7181943913,-73.16860448,0,-77.64561412,-56.46046708,9.476934196
0.03577307813,0.1235138036,NaN,NaN,0,-33.96393961,0.5644657445,-44.83140119,0,-44.83140119,-33.96393961,9.919455765
0.03964043793,0.01522772921,NaN,NaN,0,-4.062778538,0.4823268757,-2.653403789,0,4.059542127,2.731517444,-72.04375583
0.03964043793,0.019095089,NaN,NaN,0,-4.122778403,0.4922409866,-3.95141765,0,4.069615503,4.151098626,-72.41810497
0.03964043793,0.0229624488,NaN,NaN,0,-4.279110056,0.5121674034,-6.586718012,0,4.041248402,6.994405312,-73.14640471
0.03964043793,0.0268298086,NaN,NaN,0,-4.54822332,0.5422911628,-9.265646893,0,3.948593557,9.892088822,-74.18731569
0.03964043793,0.0306971684,NaN,NaN,0,-4.925127419,0.5828846894,-12.05143358,0,3.813719619,12.80764731,-75.47668868
0.03964043793,0.0345645282,NaN,NaN,0,-5.388608591,0.6343464491,-15.00802969,0,3.713464242,15.73226818,-76.92809548
0.03964043793,0.038431888,NaN,NaN,0,-5.915035996,0.697279333,-18.20410362,0,3.750303002,18.72125008,-78.44308003
0.03964043793,0.04229924779,NaN,NaN,0,-6.455283227,0.7726158953,-21.74729721,0,3.999385842,21.88081109,-79.92940941
0.03964043793,0.04616660759,NaN,NaN,0,-6.836032403,0.8617602747,-25.7606775,0,4.428712149,25.32294924,-81.31039392
0.03964043793,0.05003396739,NaN,NaN,0,-6.654708918,0.9664919247,-30.24418596,0,4.802275194,29.09777425,-82.52163363
0.03964043793,0.05390132719,NaN,NaN,0,-5.129807541,1.088341568,-34.72701553,0,4.41816907,33.01028197,-83.50910066
0.03964043793,0.05776868699,NaN,NaN,0,-1.48832929,1.226422929,-38.05556569,0,2.274773407,36.41801055,-84.24222437
0.03964043793,0.06163604679,NaN,NaN,0,5.265949093,1.375172517,-37.97930306,0,-3.530977967,37.81822804,-84.73983466
0.03964043793,0.06550340658,NaN,NaN,0,15.13560765,1.518923616,-31.89787728,0,-14.20095031,34.06221676,-85.09975348
0.03964043793,0.06937076638,NaN,NaN,0,27.54136203,1.629641176,-17.58369332,0,-29.34149725,21.01247402,-85.43553037
0.03964043793,0.07323812618,NaN,NaN,0,42.39878311,1.667164864,7.844097527,0,-47.1352711,-6.434078395,-85.77634739
0.03964043793,0.07710548598,NaN,NaN,0,43.76269935,1.573200827,36.4702193,0,-47.1609706,-42.24214712,-85.94050753
0.03964043793,0.08097284578,NaN,NaN,0,72.73110616,1.362646443,94.17525232,0,-75.14877545,-97.68101596,-85.38475454
0.03964043793,0.08484020558,NaN,NaN,0,-22.581004,0.8335434597,118.3204269,0,24.80470307,-139.3624042,-82.96973311
0.03964043793,0.08870756537,NaN,NaN,0,-138.7029936,0.3805142144,4.730789528,0,167.6359349,-52.53734594,-71.89568606
0.03964043793,0.09257492517,NaN,NaN,0,25.32452921,0.6424586917,-102.374709,0,36.54657272,64.15008713,-70.55132663
0.03964043793,0.09644228497,NaN,NaN,0,523.7669339,1.067346478,198.16065,23.64614184,-422.4137688,-250.6815313,-70.42969699
0.03964043793,0.1003096448,0.6058836732,1.130034117,1,605.6517559,1.282213762,46.1078572,36.98287993,-475.5643723,-148.2325129,61.80139031
0.03964043793,0.1041770046,0.8606165593,-0.2541030125,1,428.0299131,0.897345643,-516.7872691,0,-631.1348974,-158.2206518,-16.44960132
0.03964043793,0.1080443644,-0.1795963779,-0.2566720039,1,-342.98604,0.3132656645,-241.5598955,0,278.0811698,-366.0826012,-124.9809286
0.03964043793,0.1119117242,0.6096060735,0.2274710937,1,105.1845622,0.6506632488,-255.7971273,0,84.90196436,-358.5266624,20.46277815
0.03964043793,0.115779084,NaN,NaN,0,-8.728730246,0.5730575298,-155.1234034,0,-30.54218375,-121.0412385,14.20462309
0.03964043793,0.1196464438,NaN,NaN,0,-10.49572952,0.467620989,-78.7948552,0,-28.77501451,-62.14335036,11.80456291
0.03964043793,0.1235138036,NaN,NaN,0,-6.033681359,0.4107959694,-51.41485867,0,-21.92792869,-41.36128716,10.69313183
0.04350779773,0.01522772921,NaN,NaN,0,-6.646499437,0.4625276764,-2.646650652,0,6.813138629,2.643062916,-71.22692634
0.04350779773,0.019095089,NaN,NaN,0,-6.705648057,0.4723252756,-3.865587991,0,6.883849009,4.103633695,-71.58923214
0.04350779773,0.0229624488,NaN,NaN,0,-6.874248162,0.4920169739,-6.355870194,0,6.938301663,7.024038972,-72.30601916
0.04350779773,0.0268298086,NaN,NaN,0,-7.218907675,0.5217486507,-8.871990694,0,6.868546092,10.01413434,-73.35834843
0.04350779773,0.0306971684,NaN,NaN,0,-7.733238793,0.5616807471,-11.51402914,0,6.696708527,12.95248788,-74.70287675
0.04350779773,0.0345645282,NaN,NaN,0,-8.391278453,0.6120407122,-14.36209038,0,6.559526514,15.76304208,-76.2558901
0.04350779773,0.038431888,NaN,NaN,0,-9.213021921,0.6732379494,-17.46631441,0,6.653714495,18.52389178,-77.90191531
0.04350779773,0.04229924779,NaN,NaN,0,-10.26052459,0.7461127077,-21.01193909,0,7.157319081,21.44008452,-79.53543028
0.04350779773,0.04616660759,NaN,NaN,0,-11.39328212,0.8325333446,-25.38238321,0,8.092844374,24.7986785,-81.07921305
0.04350779773,0.05003396739,NaN,NaN,0,-12.11480348,0.9358562903,-31.10135555,0,9.329912742,29.03048674,-82.4631438
0.04350779773,0.05390132719,NaN,NaN,0,-10.68668041,1.061629378,-37.99793804,0,9.550826562,34.41582944,-83.60048409
0.04350779773,0.05776868699,NaN,NaN,0,-5.954611219,1.213606489,-45.29867887,0,7.793662396,41.05351115,-84.40329275
0.04350779773,0.06163604679,NaN,NaN,0,5.196307284,1.394622229,-49.55066725,0,-0.6859684551,48.37739015,-84.83944334
