PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 533, filenames: A: 72_12_75_150 533.jpg & B: 72_12_75_150 534.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.837129859,0.3774894232,-1.513330111,0,1.513330111,1.837129859,-73.65754308
0.03577307813,0.019095089,NaN,NaN,0,-1.871788642,0.383537862,-2.283604283,0,1.350732826,2.678116421,-74.01963032
0.03577307813,0.0229624488,NaN,NaN,0,-1.974050712,0.3954038955,-3.769726651,0,0.9963696633,4.288464975,-74.72018621
0.03577307813,0.0268298086,NaN,NaN,0,-2.083866453,0.4126373641,-5.086927314,0,0.5128608299,5.754838141,-75.71590846
0.03577307813,0.0306971684,NaN,NaN,0,-2.197200001,0.4345787335,-6.186369149,0,-0.1126051477,6.996057374,-76.95027295
0.03577307813,0.0345645282,NaN,NaN,0,-2.263072503,0.4603284886,-6.993004232,0,-0.9093621011,7.908574918,-78.35994026
0.03577307813,0.038431888,NaN,NaN,0,-2.15991136,0.4885881053,-7.351528949,0,-1.958379722,8.327671221,-79.87911039
0.03577307813,0.04229924779,NaN,NaN,0,-1.66863877,0.5172545154,-6.935207765,0,-3.447726697,7.95521426,-81.44453951
0.03577307813,0.04616660759,NaN,NaN,0,-0.4512668666,0.5426094472,-5.125131276,0,-5.730581055,6.236089692,-83.00604454
0.03577307813,0.05003396739,NaN,NaN,0,1.783749962,0.5579635839,-0.9663117679,0,-9.175687816,2.275533217,-84.54493929
0.03577307813,0.05390132719,NaN,NaN,0,4.700881405,0.5523825057,6.478052531,0,-13.54506017,-4.882792161,-86.10905539
0.03577307813,0.05776868699,NaN,NaN,0,6.662317028,0.5118469483,17.1607046,0,-17.24587486,-15.27720683,-87.89067883
0.03577307813,0.06163604679,NaN,NaN,0,5.236308794,0.4256741555,28.96944552,0,-17.78078412,-26.93110831,-90.46398097
0.03577307813,0.06550340658,NaN,NaN,0,0.05853694645,0.2967997848,38.27335433,0,-14.54108066,-36.43555475,-95.73816875
0.03577307813,0.06937076638,NaN,NaN,0,-9.500879123,0.1491013968,40.7331672,0,-6.403673934,-39.7269481,-113.5009361
0.03577307813,0.07323812618,NaN,NaN,0,-22.17226224,0.09255172525,32.03893326,0,6.11068573,-32.73110546,170.135627
0.03577307813,0.07710548598,NaN,NaN,0,-28.52652186,0.1664932752,13.13487712,0,14.28704499,-16.08690419,136.9025503
0.03577307813,0.08097284578,NaN,NaN,0,-9.17066366,0.1949268521,-0.3534799499,0,-1.299589363,-4.232940682,138.6159303
0.03577307813,0.08484020558,NaN,NaN,0,25.1227218,0.2069869185,12.89819003,0,-31.95624984,-15.58521937,141.5332538
0.03577307813,0.08870756537,NaN,NaN,0,15.82303676,0.2948731827,38.59388714,0,-21.95178438,-37.31641865,125.846012
0.03577307813,0.09257492517,NaN,NaN,0,-173.7625387,0.4613810794,-40.07495742,0,168.8225902,36.41989069,113.7427794
0.03577307813,0.09644228497,NaN,NaN,0,-39.33371051,0.20002226,-124.4235374,0,21.53415905,153.79781,-163.4996011
0.03577307813,0.1003096448,NaN,NaN,0,-48.14045792,0.7014862898,-185.229428,0,27.61635407,161.3042601,-111.2814153
0.03577307813,0.1041770046,NaN,NaN,0,81.2083273,1.423054327,-157.0493574,0,-83.69956405,144.9087911,-100.9847187
0.03577307813,0.1080443644,NaN,NaN,0,164.7250209,1.840498996,-55.22851101,0,-139.5906477,12.11785747,-98.25441118
0.03577307813,0.1119117242,-0.1739553245,-1.657433819,2,56.57317341,1.666537524,63.59850063,0,-13.54635825,-56.27273104,-95.99152079
0.03577307813,0.115779084,NaN,NaN,0,-2.424541009,1.361367105,75.36330655,0,34.62762266,-61.04160911,-94.12125871
