PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 569, filenames: A: 72_12_75_150 569.jpg & B: 72_12_75_150 570.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-6.632779293,1.319521474,-8.501285283,0,8.501285283,6.632779293,-81.2208247
0.03577307813,0.019095089,NaN,NaN,0,-6.125476416,1.348994798,-12.23444868,0,8.904023756,10.41436598,-81.25887076
0.03577307813,0.0229624488,NaN,NaN,0,-5.092127131,1.407729121,-19.61076216,0,9.629331063,17.91353168,-81.33271112
0.03577307813,0.0268298086,NaN,NaN,0,-3.962614855,1.495103228,-26.68109485,0,10.07709096,25.223781,-81.43939733
0.03577307813,0.0306971684,NaN,NaN,0,-2.699266178,1.60974975,-33.18002754,0,10.06819666,32.12843263,-81.57734921
0.03577307813,0.0345645282,NaN,NaN,0,-1.257870864,1.749128108,-38.72299478,0,9.372024051,38.28414427,-81.74783015
0.03577307813,0.038431888,NaN,NaN,0,0.4156431631,1.908989849,-42.8058568,0,7.733327694,43.17507197,-81.95492949
0.03577307813,0.04229924779,NaN,NaN,0,2.380298192,2.082793385,-44.83503953,0,4.95543491,46.09229987,-82.20277549
0.03577307813,0.04616660759,NaN,NaN,0,4.708109922,2.26124685,-44.14955813,0,0.9744997896,46.19854456,-82.49016091
0.03577307813,0.05003396739,NaN,NaN,0,7.492006559,2.432088093,-40.04052298,0,-4.128811406,42.63036566,-82.80658298
0.03577307813,0.05390132719,NaN,NaN,0,10.82288859,2.580084206,-31.82578077,0,-10.12268135,34.56191392,-83.13175275
0.03577307813,0.05776868699,NaN,NaN,0,14.82074341,2.687312981,-18.8250346,0,-16.73266972,21.31316855,-83.43476706
0.03577307813,0.06163604679,NaN,NaN,0,19.77620681,2.733437633,-0.07721378538,0,-24.07334631,2.359506236,-83.67474369
0.03577307813,0.06550340658,NaN,NaN,0,25.82337741,2.694832171,25.46571473,0,-32.4220042,-23.14503261,-83.80869431
0.03577307813,0.06937076638,NaN,NaN,0,32.72499269,2.54377954,58.54060736,0,-41.58128053,-56.3459674,-83.77952525
