PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 90, filenames: A: 72_12_75_150 090.jpg & B: 72_12_75_150 091.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.523147799,1.111196179,-3.793286723,0,3.793286723,3.523147799,-77.68577809
0.03577307813,0.019095089,NaN,NaN,0,-3.286979729,1.12513252,-5.472520301,0,3.639741409,5.30727479,-77.81344182
0.03577307813,0.0229624488,NaN,NaN,0,-2.844019048,1.152242113,-8.629807249,0,3.261302511,8.666009191,-78.06162276
0.03577307813,0.0268298086,NaN,NaN,0,-2.283411408,1.190921061,-11.22081482,0,2.526653805,11.53269501,-78.41688234
0.03577307813,0.0306971684,NaN,NaN,0,-1.642143114,1.238649994,-13.03525489,0,1.419914651,13.65431642,-78.86107695
0.03577307813,0.0345645282,NaN,NaN,0,-0.9763001179,1.292044589,-13.90940478,0,-0.0003435659047,14.79917369,-79.37331807
0.03577307813,0.038431888,NaN,NaN,0,-0.3179446523,1.347090048,-13.74700309,0,-1.627475949,14.79478801,-79.93105285
0.03577307813,0.04229924779,NaN,NaN,0,0.4003043064,1.399420612,-12.48009305,0,-3.386368777,13.51359586,-80.50954427
0.03577307813,0.04616660759,NaN,NaN,0,1.3788806,1.44433976,-9.964946546,0,-5.297764773,10.79708314,-81.07938448
0.03577307813,0.05003396739,NaN,NaN,0,2.944560335,1.476386047,-5.861264938,0,-7.515169025,6.33257738,-81.60351407
0.03577307813,0.05390132719,NaN,NaN,0,5.394914715,1.488392556,0.4543135513,0,-10.23100265,-0.3946674954,-82.03314284
0.03577307813,0.05776868699,NaN,NaN,0,9.013922323,1.470517336,9.93629516,0,-13.7853424,-10.12527693,-82.30576132
0.03577307813,0.06163604679,NaN,NaN,0,13.86150951,1.409018572,23.87559786,0,-18.57444557,-23.80358414,-82.33898971
0.03577307813,0.06550340658,NaN,NaN,0,19.44124926,1.285361707,43.47558731,0,-24.68550992,-42.48495182,-82.01043943
0.03577307813,0.06937076638,NaN,NaN,0,24.55011609,1.077114087,69.12372032,0,-31.41114114,-66.88082702,-81.05064445
0.03577307813,0.07323812618,NaN,NaN,0,28.26266455,0.7622405619,99.76902056,0,-37.56472216,-97.12984875,-78.48807358
0.03577307813,0.07710548598,NaN,NaN,0,24.25775174,0.3299001377,129.309687,0,-34.57469037,-129.9190968,-66.49326328
0.03577307813,0.08097284578,NaN,NaN,0,-4.016990731,0.2791731602,135.9833629,0,1.071719028,-150.117287,66.29788019
0.03577307813,0.08484020558,NaN,NaN,0,-61.624085,0.8128664704,86.15385089,0,84.77124055,-124.2047813,81.49692089
0.03577307813,0.08870756537,NaN,NaN,0,-128.9856204,1.088023717,-47.29877478,0,203.8328764,-18.05049584,79.31440598
0.03577307813,0.09257492517,NaN,NaN,0,89.90740747,0.8031471846,-89.27306968,0,25.22851344,74.04501064,59.33212927
0.03577307813,0.09644228497,NaN,NaN,0,105.0245367,0.781071748,-25.970979,0,3.570568189,54.28067005,34.06879904
0.03577307813,0.1003096448,NaN,NaN,0,-271.5973719,0.9127062705,6.597020718,0,221.4231482,282.6319456,24.63546977
0.03577307813,0.1041770046,NaN,NaN,0,-80.80897673,0.7759232163,-200.7396397,0,-155.7719417,284.3240627,-54.28290805
0.03577307813,0.1080443644,NaN,NaN,0,75.2299202,1.49789162,-133.5155259,0,-340.0569234,106.4232723,-93.26508573
