PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 633, filenames: A: 72_12_75_150 633.jpg & B: 72_12_75_150 634.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.825412809,1.141358977,-3.914281567,0,3.914281567,2.825412809,-76.03911139
0.03577307813,0.019095089,NaN,NaN,0,-2.27888618,1.154514922,-5.322129706,0,3.800252729,4.457134124,-76.09374467
0.03577307813,0.0229624488,NaN,NaN,0,-1.299205114,1.179486167,-7.829863159,0,3.478971753,7.378058559,-76.20497966
0.03577307813,0.0268298086,NaN,NaN,0,-0.2618951341,1.213646187,-9.469574226,0,2.618527552,9.567647269,-76.37474995
0.03577307813,0.0306971684,NaN,NaN,0,0.7407572498,1.253189716,-9.985577721,0,1.199111409,10.7210322,-76.60295077
0.03577307813,0.0345645282,NaN,NaN,0,1.616270435,1.293291506,-9.161367582,0,-0.757269858,10.58764927,-76.88748586
0.03577307813,0.038431888,NaN,NaN,0,2.226775596,1.328336369,-6.874481678,0,-3.14469091,9.002031772,-77.22687243
0.03577307813,0.04229924779,NaN,NaN,0,2.366733636,1.352397198,-3.21094568,0,-5.712948005,5.939993697,-77.62411875
0.03577307813,0.04616660759,NaN,NaN,0,1.872539199,1.360143081,1.465642122,0,-8.109067342,1.585937408,-78.08815413
0.03577307813,0.05003396739,NaN,NaN,0,0.9066924818,1.347889989,6.654674722,0,-10.1294064,-3.733882703,-78.62982512
0.03577307813,0.05390132719,NaN,NaN,0,0.2197196246,1.313739379,12.1855624,0,-12.06412689,-9.862967721,-79.24863135
0.03577307813,0.05776868699,NaN,NaN,0,0.5595087497,1.255577676,18.61891161,0,-14.35921687,-17.03090458,-79.91207955
0.03577307813,0.06163604679,NaN,NaN,0,1.191824544,1.168638481,26.60500834,0,-16.4303991,-25.31528249,-80.55838473
0.03577307813,0.06550340658,NaN,NaN,0,-2.609815405,1.047814022,33.59282882,0,-13.72256274,-32.6949475,-81.16169802
0.03577307813,0.06937076638,NaN,NaN,0,-9.97835659,0.9056176881,35.08812036,0,-6.770877383,-35.15229003,-81.83989095
0.03577307813,0.07323812618,NaN,NaN,0,-13.03862358,0.7697643101,31.31218171,0,-3.145622218,-32.37798839,-82.81946708
0.03577307813,0.07710548598,NaN,NaN,0,-13.45919971,0.6534724965,24.16532938,0,-0.2803498755,-27.98891512,-84.20745831
0.03577307813,0.08097284578,NaN,NaN,0,-8.957442508,0.5636767762,16.53510441,0,0.9101044375,-24.0959417,-85.61661188
0.03577307813,0.08484020558,NaN,NaN,0,-10.71981976,0.4942297827,4.517172538,0,13.68352734,-18.97842655,-85.9587199
0.03577307813,0.08870756537,NaN,NaN,0,-16.64237416,0.4743086352,-20.04815055,0,38.69698282,-3.672397603,-83.39661611
0.03577307813,0.09257492517,NaN,NaN,0,26.57609561,0.5691527778,-22.49561643,0,11.5645694,14.0440519,-77.81566068
0.03577307813,0.09644228497,NaN,NaN,0,44.23044726,0.6449399921,-9.57992466,0,3.405267107,-0.9586095126,-71.74295395
0.03577307813,0.1003096448,NaN,NaN,0,70.12042632,0.6635833775,73.90648817,0,-54.1569512,-0.02347551717,-62.70036308
0.03577307813,0.1041770046,NaN,NaN,0,-90.20486693,0.4197898113,17.82321409,0,77.5093849,-34.38831244,-51.06997015
0.03577307813,0.1080443644,NaN,NaN,0,-49.25150155,0.4642252047,-67.88845502,0,67.67307892,22.21943459,-56.64382997
0.03577307813,0.1119117242,0.3350265542,-0.6750399649,1,-87.33645523,0.7536058294,-123.3033083,0,45.90787257,41.72057579,-63.60450784
0.03577307813,0.115779084,NaN,NaN,0,-8.468279768,1.030351346,-96.44487466,0,-89.64477008,44.44446854,-84.70798086
