PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 196, filenames: A: 72_12_75_150 196.jpg & B: 72_12_75_150 197.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.79305163,0.4058044811,-2.481965795,0,2.481965795,1.79305163,-65.37779139
0.03577307813,0.019095089,NaN,NaN,0,-1.666391069,0.4138803988,-3.519681536,0,2.656704232,2.916883539,-65.68693209
0.03577307813,0.0229624488,NaN,NaN,0,-1.450979984,0.4300844799,-5.628976494,0,2.967893825,5.178573135,-66.29563325
0.03577307813,0.0268298086,NaN,NaN,0,-1.34009083,0.4545402753,-7.778128261,0,3.21345491,7.515631143,-67.18239181
0.03577307813,0.0306971684,NaN,NaN,0,-1.32548852,0.4874550654,-9.993555203,0,3.365614476,9.922528569,-68.31118809
0.03577307813,0.0345645282,NaN,NaN,0,-1.355131908,0.5290779214,-12.26916146,0,3.384265627,12.36217257,-69.63022988
0.03577307813,0.038431888,NaN,NaN,0,-1.334667352,0.5795421458,-14.54005066,0,3.218530344,14.737581,-71.07177468
0.03577307813,0.04229924779,NaN,NaN,0,-1.152171058,0.6385921566,-16.664683,0,2.829435095,16.88035057,-72.55480804
0.03577307813,0.04616660759,NaN,NaN,0,-0.7052217004,0.705278561,-18.43033381,0,2.208609607,18.5624185,-73.99329442
0.03577307813,0.05003396739,NaN,NaN,0,0.07714964984,0.7777161722,-19.59635885,0,1.40080655,19.51513757,-75.30699414
0.03577307813,0.05390132719,NaN,NaN,0,1.18023735,0.8530176641,-19.97429346,0,0.5768158864,19.49732067,-76.426544
0.03577307813,0.05776868699,NaN,NaN,0,2.229542332,0.9276558717,-19.57503683,0,0.2507744151,18.60548261,-77.29282263
0.03577307813,0.06163604679,NaN,NaN,0,2.683183169,0.9991237218,-18.72157883,0,0.8629740617,17.55945209,-77.87925811
0.03577307813,0.06550340658,NaN,NaN,0,2.681760307,1.067690914,-17.90247052,0,1.86632616,17.06073878,-78.23120973
0.03577307813,0.06937076638,NaN,NaN,0,2.193157129,1.135073144,-17.60018058,0,2.917215163,17.31734066,-78.44433994
0.03577307813,0.07323812618,NaN,NaN,0,1.090713031,1.203949774,-18.53836527,0,4.265878089,18.32876753,-78.62119569
0.03577307813,0.07710548598,NaN,NaN,0,2.291161313,1.278938133,-19.9825028,0,3.598531312,19.12589752,-78.81462476
0.03577307813,0.08097284578,NaN,NaN,0,9.887729625,1.356737846,-19.37078203,0,-1.286450067,14.80421344,-78.93835856
0.03577307813,0.08484020558,NaN,NaN,0,-27.34180922,1.415064599,-38.41236876,0,44.40746937,26.05017616,-78.53143341
0.03577307813,0.08870756537,NaN,NaN,0,-80.56458674,1.614157849,-110.4190466,0,115.1365208,87.76869137,-78.33701485
0.03577307813,0.09257492517,NaN,NaN,0,16.1259504,2.192912728,-144.5555685,0,24.27125718,155.5553767,-79.08962212
0.03577307813,0.09644228497,NaN,NaN,0,5.048441292,2.783611588,-147.2428165,0,21.00959179,164.9213573,-80.01732705
0.03577307813,0.1003096448,NaN,NaN,0,-62.91034495,3.39988529,-118.813348,0,18.51399591,242.0435715,-81.27329812
0.03577307813,0.1041770046,NaN,NaN,0,-5.207018847,4.148693324,-140.7816717,0,-129.6872559,198.5472997,-85.70305182
0.03577307813,0.1080443644,NaN,NaN,0,25.76796368,4.672836675,-53.68871003,0,-214.3670223,103.3326499,-90.07171821
0.03577307813,0.1119117242,-0.4185370295,-4.744289964,1,-648.4797799,4.762715665,310.1906253,0,603.0185624,-97.34653123,-95.04153085
0.03577307813,0.115779084,NaN,NaN,0,-189.500865,3.102064096,341.6701572,0,279.17454,-276.0203201,-93.35729263
0.03577307813,0.1196464438,NaN,NaN,0,-94.35892863,2.356550779,150.7878815,0,134.805167,-117.9828455,-91.74443224
0.03577307813,0.1235138036,NaN,NaN,0,-65.07247938,2.057461963,89.11619983,0,89.11619983,-65.07247938,-90.70300195
0.03964043793,0.01522772921,NaN,NaN,0,-2.806728433,0.3977408567,-2.65168444,0,3.581758766,1.575255109,-65.05610624
0.03964043793,0.019095089,NaN,NaN,0,-2.675612034,0.4057893897,-3.650986556,0,3.7851806,2.713650327,-65.35094817
0.03964043793,0.0229624488,NaN,NaN,0,-2.460899861,0.4219188043,-5.692842625,0,4.147964141,4.999481784,-65.93744197
0.03964043793,0.0268298086,NaN,NaN,0,-2.382911753,0.4462371157,-7.776586305,0,4.445964195,7.381058506,-66.80403417
0.03964043793,0.0306971684,NaN,NaN,0,-2.431702891,0.4789862621,-9.957990728,0,4.649582961,9.865167146,-67.92544537
0.03964043793,0.0345645282,NaN,NaN,0,-2.531465643,0.5205599748,-12.26550538,0,4.694877851,12.4347813,-69.26056572
0.03964043793,0.038431888,NaN,NaN,0,-2.538650586,0.5713467727,-14.65852041,0,4.483841808,14.99800693,-70.74913414
0.03964043793,0.04229924779,NaN,NaN,0,-2.287979835,0.631377956,-16.99517768,0,3.932521047,17.36953909,-72.30924494
0.03964043793,0.04616660759,NaN,NaN,0,-1.638501629,0.6999353351,-19.02936917,0,2.993445112,19.29235776,-73.84601439
0.03964043793,0.05003396739,NaN,NaN,0,-0.4902549357,0.7752006672,-20.45036597,0,1.663682393,20.41975682,-75.27023984
0.03964043793,0.05390132719,NaN,NaN,0,1.246942456,0.8539362413,-20.89493538,0,0.06594430571,20.22789116,-76.50507304
0.03964043793,0.05776868699,NaN,NaN,0,2.93642214,0.9309798896,-20.19662453,0,-0.7986823662,18.59228873,-77.45717814
0.03964043793,0.06163604679,NaN,NaN,0,3.381745107,1.002097415,-18.84951896,0,0.228323371,16.84984509,-78.04713387
0.03964043793,0.06550340658,NaN,NaN,0,3.239119854,1.068904294,-17.53646087,0,1.748610024,16.15461486,-78.33385993
0.03964043793,0.06937076638,NaN,NaN,0,2.398079829,1.133591897,-16.55182835,0,3.028359459,16.37039329,-78.45724721
0.03964043793,0.07323812618,NaN,NaN,0,-0.9262450931,1.197851017,-18.26487428,0,5.995953535,18.31060253,-78.58225975
0.03964043793,0.07710548598,NaN,NaN,0,-1.778362559,1.276137308,-23.01825135,0,5.489569756,23.26482134,-78.86556307
0.03964043793,0.08097284578,NaN,NaN,0,33.65612971,1.37630911,-1.880531864,3.627443631,-30.80764382,-2.926490687,-79.4717263
0.03964043793,0.08484020558,NaN,NaN,0,-39.54298285,1.274348397,10.83903957,0,47.56674968,-28.13605914,-78.34446343
0.03964043793,0.08870756537,NaN,NaN,0,-201.5262709,1.235150802,-142.9672099,0,247.7792054,87.02251396,-76.77792866
0.03964043793,0.09257492517,NaN,NaN,0,73.01475884,2.181603428,-179.9977479,0,-12.45310325,209.9831758,-78.46279298
0.03964043793,0.09644228497,NaN,NaN,0,43.52759414,2.759416883,-149.2216604,0,38.64564657,126.3029964,-79.20715477
0.03964043793,0.1003096448,0.7541234248,-3.203077181,1,-88.34117581,3.290654276,-266.4412735,0,63.98837034,164.6363398,-76.75171404
0.03964043793,0.1041770046,0.4225436213,-4.377736802,1,-219.3999854,4.398081697,-296.6687374,0,47.71256882,203.4398974,-84.48683138
0.03964043793,0.1080443644,0.09014641198,-5.13717721,1,-243.8814112,5.137968087,235.1496452,0,132.8215856,-295.8182846,-88.99468547
0.03964043793,0.1119117242,-0.006964683228,-2.324292776,1,-395.7432014,2.32430321,382.6205896,0,358.2849326,-379.3217624,-90.17168481
0.03964043793,0.115779084,NaN,NaN,0,-215.8515738,2.191155315,73.91169092,0,215.5057197,-32.61166315,-91.43095623
0.03964043793,0.1196464438,NaN,NaN,0,-120.9175085,1.91234666,74.34658764,0,140.5606886,-37.18077651,-90.24874359
0.03964043793,0.1235138036,NaN,NaN,0,-89.25645283,1.759283875,55.44909282,0,104.5388578,-23.76416992,-89.30795097
0.04350779773,0.01522772921,NaN,NaN,0,-4.800029941,0.3816654469,-3.038950619,0,5.767130311,1.091455937,-64.40058647
0.04350779773,0.019095089,NaN,NaN,0,-4.655445015,0.3896803189,-3.947172008,0,6.028826668,2.269016264,-64.66001987
0.04350779773,0.0229624488,NaN,NaN,0,-4.438814125,0.4056793498,-5.827421987,0,6.497536396,4.612044328,-65.19113303
0.04350779773,0.0268298086,NaN,NaN,0,-4.437339865,0.4296948485,-7.743007884,0,6.911241204,7.078329671,-66.0046824
0.04350779773,0.0306971684,NaN,NaN,0,-4.659721396,0.4619789945,-9.814072679,0,7.264651071,9.704543547,-67.09725162
0.04350779773,0.0345645282,NaN,NaN,0,-4.985226571,0.5032128291,-12.15309615,0,7.446670391,12.53703134,-68.45267711
