PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 616, filenames: A: 72_12_75_150 616.jpg & B: 72_12_75_150 617.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-4.03731389,1.238687495,-7.136912014,0,7.136912014,4.03731389,-83.2024877
0.03577307813,0.019095089,NaN,NaN,0,-3.228677476,1.260856965,-9.683679627,0,7.694138325,6.951954178,-83.04825615
0.03577307813,0.0229624488,NaN,NaN,0,-1.750820259,1.304650106,-14.70379426,0,8.639769738,12.58854245,-82.78381449
0.03577307813,0.0268298086,NaN,NaN,0,-0.4357237589,1.368923143,-19.32543531,0,9.083990124,17.92205334,-82.47604345
0.03577307813,0.0306971684,NaN,NaN,0,0.7310081149,1.451838217,-23.41430016,0,8.9698629,22.71247282,-82.18842609
0.03577307813,0.0345645282,NaN,NaN,0,1.796259668,1.550750269,-26.77052555,0,8.281612236,26.71835111,-81.96485885
0.03577307813,0.038431888,NaN,NaN,0,2.803103747,1.662109796,-29.1649086,0,7.040610759,29.68539784,-81.82655804
0.03577307813,0.04229924779,NaN,NaN,0,3.785934783,1.781442204,-30.40361537,0,5.330483355,31.33771887,-81.77567592
0.03577307813,0.04616660759,NaN,NaN,0,4.806043962,1.903472975,-30.37373004,0,3.329407354,31.40156018,-81.79791627
0.03577307813,0.05003396739,NaN,NaN,0,6.003066722,2.022395451,-29.00318431,0,1.283147647,29.67382806,-81.86169722
0.03577307813,0.05390132719,NaN,NaN,0,7.590759392,2.132101673,-26.14750343,0,-0.6025600321,26.0728897,-81.91841663
0.03577307813,0.05776868699,NaN,NaN,0,9.760735225,2.226143283,-21.51059425,0,-2.277054119,20.59424449,-81.90894289
0.03577307813,0.06163604679,NaN,NaN,0,12.85473262,2.2973951,-14.40321565,0,-4.271159888,13.11978217,-81.77469316
0.03577307813,0.06550340658,NaN,NaN,0,17.24213472,2.336265709,-3.576065264,0,-7.688217671,2.918810111,-81.47034088
0.03577307813,0.06937076638,NaN,NaN,0,23.15819611,2.327774372,12.05244809,0,-13.24272012,-12.11831084,-80.96302477
0.03577307813,0.07323812618,NaN,NaN,0,29.34702454,2.250106285,31.32806089,0,-17.76345072,-34.59839379,-80.15153632
0.03577307813,0.07710548598,NaN,NaN,0,29.32870198,2.084718997,48.40343384,0,-9.952299121,-60.71875902,-78.64581947
0.03577307813,0.08097284578,NaN,NaN,0,11.37610476,1.852889835,44.07824462,0,29.84407118,-75.45046558,-75.63175183
0.03577307813,0.08484020558,NaN,NaN,0,-41.14877772,1.681177939,-18.94159172,0,129.4854599,-43.91919988,-70.18695393
0.03577307813,0.08870756537,NaN,NaN,0,-79.62841188,1.87793341,-155.330894,0,243.7196205,66.68263283,-64.73777538
0.03577307813,0.09257492517,NaN,NaN,0,133.7855678,2.721316421,-204.4018688,0,96.50740853,160.6465946,-63.73048703
0.03577307813,0.09644228497,NaN,NaN,0,27.49707188,3.540597845,-215.8343496,0,219.3419738,226.4974852,-61.45158622
0.03577307813,0.1003096448,NaN,NaN,0,-19.19015018,4.678852205,39.70316871,0,-42.34417683,566.3804411,-62.5193192
0.03577307813,0.1041770046,NaN,NaN,0,-73.71434616,5.348415248,-15.90423878,0,-440.7490104,315.6786881,-74.22435092
0.03577307813,0.1080443644,NaN,NaN,0,-32.47546218,5.435912684,84.90595414,0,-639.1461889,-70.36381445,-88.21378314
0.03577307813,0.1119117242,-1.143322094,-4.546475782,2,-138.2310306,4.688030231,-154.9535725,0,-152.7706476,-620.828513,-104.1157214
0.03577307813,0.115779084,NaN,NaN,0,-18.07235236,3.755282059,170.7374615,0,141.0228335,-222.8596945,-104.7479008
0.03577307813,0.1196464438,NaN,NaN,0,-25.74154341,3.097151704,150.6946491,0,139.7183101,-80.62498725,-102.4522922
0.03577307813,0.1235138036,NaN,NaN,0,-34.82388691,2.785033179,113.7658227,0,113.7658227,-34.82388691,-100.66006
0.03964043793,0.01522772921,NaN,NaN,0,-6.709786554,1.216527329,-8.129484766,0,10.17725735,3.296151241,-83.36233939
0.03964043793,0.019095089,NaN,NaN,0,-5.783498773,1.23925459,-10.62467021,0,10.74113278,6.402781551,-83.17249071
0.03964043793,0.0229624488,NaN,NaN,0,-4.101044465,1.284204304,-15.60723174,0,11.65416568,12.38665592,-82.85225452
0.03964043793,0.0268298086,NaN,NaN,0,-2.564791857,1.35031825,-20.2116358,0,11.91977046,18.11172045,-82.48792252
0.03964043793,0.0306971684,NaN,NaN,0,-1.109064481,1.435870527,-24.33537188,0,11.48553926,23.30858175,-82.15567362
0.03964043793,0.0345645282,NaN,NaN,0,0.3569148337,1.538319576,-27.7646588,0,10.33211536,27.72489174,-81.90329052
0.03964043793,0.038431888,NaN,NaN,0,1.879018258,1.654143547,-30.23022494,0,8.457835219,31.09048351,-81.7516998
0.03964043793,0.04229924779,NaN,NaN,0,3.444576182,1.778746021,-31.5186535,0,5.925512408,33.07975255,-81.70433036
0.03964043793,0.04616660759,NaN,NaN,0,5.053813855,1.906583294,-31.57016115,0,2.949907587,33.33736289,-81.75104164
0.03964043793,0.05003396739,NaN,NaN,0,6.849906052,2.031613931,-30.41767631,0,-0.1149136197,31.61767748,-81.86193042
0.03964043793,0.05390132719,NaN,NaN,0,9.149573478,2.147768614,-27.97150479,0,-2.954870873,27.90782347,-81.98164456
0.03964043793,0.05776868699,NaN,NaN,0,12.15706931,2.248945037,-24.09148804,0,-5.277798083,22.47963725,-82.03710326
0.03964043793,0.06163604679,NaN,NaN,0,16.52189021,2.329826487,-18.19553029,0,-7.808770182,15.77374905,-81.95161031
0.03964043793,0.06550340658,NaN,NaN,0,22.86258951,2.38376614,-8.550438502,2.153543449,-12.69988709,7.581948733,-81.67241139
0.03964043793,0.06937076638,NaN,NaN,0,31.79540693,2.397294455,7.439917329,2.59304498,-23.18646981,-5.640780161,-81.23027053
0.03964043793,0.07323812618,NaN,NaN,0,42.69703605,2.338880498,31.25058697,0,-37.23819345,-33.23582526,-80.68587507
0.03964043793,0.07710548598,NaN,NaN,0,44.60335358,2.154841428,64.22218883,0,-39.27789475,-77.68922486,-79.66428998
0.03964043793,0.08097284578,NaN,NaN,0,17.72707249,1.803932215,91.82191778,0,-1.779629754,-132.6644118,-77.2170007
0.03964043793,0.08484020558,NaN,NaN,0,-97.98946633,1.329559764,40.13795162,0,157.6881284,-137.2796895,-70.29551738
0.03964043793,0.08870756537,NaN,NaN,0,-284.0240372,1.244357367,-247.1411727,0,457.6680045,78.82855263,-59.58260271
0.03964043793,0.09257492517,NaN,NaN,0,315.3702701,2.750620662,-250.5978258,23.86489755,-35.42159531,180.2022029,-65.97601737
0.03964043793,0.09644228497,NaN,NaN,0,30.96506996,3.230504332,-344.8880485,0,540.7934178,90.38171985,-57.98392692
0.03964043793,0.1003096448,3.331025711,-4.195693302,1,-48.26320938,5.357198388,-618.0313338,0,131.2845393,188.0857217,-51.55339636
0.03964043793,0.1041770046,2.033748306,-5.856687395,1,-477.3520249,6.199751561,-393.4796939,0,-332.8820667,229.8615831,-70.85032344
0.03964043793,0.1080443644,0.1975589577,-6.606378297,1,-671.6631303,6.609331566,157.8805578,46.95275189,-537.7367883,-173.6367345,-88.28712168
0.03964043793,0.1119117242,-2.643436319,-4.574590747,1,-253.5460026,5.283430332,516.6617049,0,-70.78786196,-332.0961918,-120.0215547
0.03964043793,0.115779084,NaN,NaN,0,111.7992543,3.487867518,353.0737603,0,434.0771005,-130.523131,-107.6367234
0.03964043793,0.1196464438,NaN,NaN,0,-40.1491675,2.756243359,193.9156008,0,219.6580186,-32.15129748,-101.1359865
0.03964043793,0.1235138036,NaN,NaN,0,-63.31764137,2.476324951,127.2843031,0,151.1318511,-4.435262526,-98.41830013
0.04350779773,0.01522772921,NaN,NaN,0,-12.11344968,1.171675927,-10.31368174,0,16.43593754,1.585368879,-83.732134
0.04350779773,0.019095089,NaN,NaN,0,-10.95832285,1.195473928,-12.61762506,0,17.03654141,5.149842501,-83.45433219
