PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 413, filenames: A: 72_12_75_150 413.jpg & B: 72_12_75_150 414.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.073175769,0.8940274254,-1.599399144,0,1.599399144,1.073175769,-76.59205323
0.03577307813,0.019095089,NaN,NaN,0,-0.7719584045,0.899290448,-2.052263102,0,1.45693426,1.734758143,-76.60533947
0.03577307813,0.0229624488,NaN,NaN,0,-0.3123865165,0.9088886479,-2.774281865,0,1.121253038,2.84400549,-76.64369879
0.03577307813,0.0268298086,NaN,NaN,0,0.01170378152,0.9211541471,-3.004262383,0,0.4815485525,3.565767134,-76.72913938
0.03577307813,0.0306971684,NaN,NaN,0,0.04569171635,0.9340593573,-2.787665747,0,-0.3492632267,3.819808685,-76.88989404
0.03577307813,0.0345645282,NaN,NaN,0,-0.3214003842,0.9457817079,-2.330191417,0,-1.162719803,3.659145833,-77.15372619
0.03577307813,0.038431888,NaN,NaN,0,-1.10487123,0.9553782238,-1.968163642,0,-1.708895281,3.298501873,-77.54023741
0.03577307813,0.04229924779,NaN,NaN,0,-2.174680847,0.9633395088,-2.063391279,0,-1.813488366,3.081858451,-78.05411617
0.03577307813,0.04616660759,NaN,NaN,0,-3.269382712,0.9716731401,-2.869418609,0,-1.471096113,3.35557066,-78.68151983
0.03577307813,0.05003396739,NaN,NaN,0,-4.103601389,0.9833648079,-4.445664151,0,-0.8178047533,4.321366735,-79.38962413
0.03577307813,0.05390132719,NaN,NaN,0,-4.460551418,1.001503606,-6.675625918,0,-0.03454604421,5.947305973,-80.13005446
0.03577307813,0.05776868699,NaN,NaN,0,-3.741863412,1.028477223,-9.057942644,0,0.2523483397,7.77509781,-80.84243657
0.03577307813,0.06163604679,NaN,NaN,0,-0.8113631013,1.063607435,-10.14246671,0,-1.209741427,8.488490456,-81.44750731
0.03577307813,0.06550340658,NaN,NaN,0,5.089305228,1.098535033,-7.650744814,0,-5.260987608,5.605876773,-81.8430526
0.03577307813,0.06937076638,NaN,NaN,0,12.29898497,1.114237491,-0.1068257925,0,-9.845919101,-3.097802656,-81.87332955
0.03577307813,0.07323812618,NaN,NaN,0,19.47363021,1.08848683,12.16168434,0,-12.54384997,-17.91048465,-81.2623337
0.03577307813,0.07710548598,NaN,NaN,0,25.6458578,1.003814155,26.60604587,0,-10.39664343,-37.49611382,-79.41986528
