PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 722, filenames: A: 72_12_75_150 722.jpg & B: 72_12_75_150 723.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.211808761,0.3757400457,-1.599331666,0,1.599331666,1.211808761,-62.30081263
0.03577307813,0.019095089,NaN,NaN,0,-1.101969442,0.3809058197,-2.250821676,0,1.647401158,1.935004051,-62.58108661
0.03577307813,0.0229624488,NaN,NaN,0,-0.9229805248,0.391094406,-3.534978156,0,1.720238852,3.347142559,-63.12960694
0.03577307813,0.0268298086,NaN,NaN,0,-0.8063098365,0.4060629753,-4.751335117,0,1.716302734,4.713701572,-63.9244026
0.03577307813,0.0306971684,NaN,NaN,0,-0.7641355324,0.4255487472,-5.920791489,0,1.647625057,6.01143178,-64.93476074
0.03577307813,0.0345645282,NaN,NaN,0,-0.7706227557,0.4493439252,-7.058702839,0,1.524630003,7.227027104,-66.12000607
0.03577307813,0.038431888,NaN,NaN,0,-0.7616532504,0.4772811434,-8.146865437,0,1.337017863,8.335826442,-67.42823859
0.03577307813,0.04229924779,NaN,NaN,0,-0.6307426587,0.5090876424,-9.112688314,0,1.04049256,9.254956731,-68.79625812
0.03577307813,0.04616660759,NaN,NaN,0,-0.2011968093,0.544094587,-9.776701619,0,0.5316668728,9.792992876,-70.14639146
0.03577307813,0.05003396739,NaN,NaN,0,0.7942911343,0.5806997454,-9.738293938,0,-0.4025305165,9.599421572,-71.38042165
0.03577307813,0.05390132719,NaN,NaN,0,2.626518544,0.6154171448,-8.281448448,0,-2.077516802,8.105838564,-72.37891751
0.03577307813,0.05776868699,NaN,NaN,0,5.374796907,0.6416948562,-4.394326679,0,-4.81407919,4.546504612,-73.00771093
0.03577307813,0.06163604679,NaN,NaN,0,8.788234927,0.6490829731,2.992598742,0,-8.817874246,-1.964062602,-73.12047018
0.03577307813,0.06550340658,NaN,NaN,0,12.54857661,0.623353211,14.56825791,0,-14.11499184,-12.52324224,-72.50286434
