PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 113, filenames: A: 72_12_75_150 113.jpg & B: 72_12_75_150 114.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.687838053,0.6074718415,-0.3486788382,0,0.3486788382,1.687838053,-69.88957928
0.03577307813,0.019095089,NaN,NaN,0,-1.765362339,0.6102911123,-0.6899915619,0,-0.2747234757,2.091844761,-70.24498602
0.03577307813,0.0229624488,NaN,NaN,0,-1.96641327,0.6149618752,-1.110958547,0,-1.535057433,2.631875126,-70.92454297
0.03577307813,0.0268298086,NaN,NaN,0,-2.020817113,0.6195881767,-0.8805028522,0,-3.076055282,2.550389655,-71.87616816
0.03577307813,0.0306971684,NaN,NaN,0,-2.006318596,0.6214842867,0.1460303786,0,-4.819795151,1.642565524,-73.04224596
0.03577307813,0.0345645282,NaN,NaN,0,-1.981234988,0.6174624578,2.007487702,0,-6.629497275,-0.2268465739,-74.37211155
0.03577307813,0.038431888,NaN,NaN,0,-1.94091817,0.604218708,4.650308353,0,-8.333151874,-3.104273918,-75.82483946
0.03577307813,0.04229924779,NaN,NaN,0,-1.813462658,0.5786654608,7.962169801,0,-9.739048406,-6.951322196,-77.36226894
0.03577307813,0.04616660759,NaN,NaN,0,-1.543125832,0.5381504236,11.74690619,0,-10.5674834,-11.64155746,-78.93451544
0.03577307813,0.05003396739,NaN,NaN,0,-1.142671219,0.4808568252,15.66955158,0,-10.42040844,-16.86995947,-80.45125284
0.03577307813,0.05390132719,NaN,NaN,0,-0.7045409337,0.4065443954,19.2517083,0,-8.877590785,-22.01319629,-81.7168281
0.03577307813,0.05776868699,NaN,NaN,0,-0.03923883116,0.3174940977,22.13502186,0,-6.10501256,-26.24929452,-82.26897435
0.03577307813,0.06163604679,NaN,NaN,0,1.221152703,0.2179807472,24.53402707,0,-3.062724033,-29.02511453,-80.81171674
0.03577307813,0.06550340658,NaN,NaN,0,2.60195915,0.1132146537,26.98504917,0,-0.5456049152,-30.28981284,-71.67887785
0.03577307813,0.06937076638,NaN,NaN,0,2.75254342,0.04322401893,29.13817164,0,1.544383112,-30.31455256,8.405869135
0.03577307813,0.07323812618,NaN,NaN,0,-0.04556529893,0.1331138351,28.02650298,0,5.536952128,-29.23904265,66.90915584
0.03577307813,0.07710548598,NaN,NaN,0,-6.025083552,0.2366044562,19.41088119,0,14.75418528,-24.67377132,74.30714966
0.03577307813,0.08097284578,NaN,NaN,0,-6.200913942,0.3052933791,1.245297329,0,25.29075517,-16.7038862,73.6454735
0.03577307813,0.08484020558,NaN,NaN,0,-4.43339542,0.3276033923,-24.13471707,0,44.30445903,-1.96913882,65.12094367
0.03577307813,0.08870756537,NaN,NaN,0,-5.580081955,0.3172008125,-58.14261701,0,73.58673384,27.97529637,40.7887172
0.03577307813,0.09257492517,NaN,NaN,0,-33.9247531,0.4024301399,-114.635962,0,128.2553427,92.15540718,-5.110594289
0.03577307813,0.09644228497,NaN,NaN,0,-129.7665153,0.8467983411,-231.8224547,0,232.6219997,237.25322,-44.40422518
0.03577307813,0.1003096448,NaN,NaN,0,102.150628,2.014950746,-97.28558635,0,-163.4577992,420.1801322,-66.65030622
0.03577307813,0.1041770046,NaN,NaN,0,-139.4504947,2.619702564,-9.650125496,0,-240.6777601,324.3977467,-81.92751668
0.03577307813,0.1080443644,NaN,NaN,0,-606.6629003,3.212770592,-19.96663623,0,-163.404299,485.0969039,-102.0640149
0.03577307813,0.1119117242,-2.610253231,-4.547006918,1,-994.7849809,5.24296613,517.5381164,0,768.4961616,328.2621095,-119.8583949
0.03577307813,0.115779084,NaN,NaN,0,-130.3231001,2.863435535,542.9138648,0,526.0044658,-234.1672069,-122.6923959
0.03577307813,0.1196464438,NaN,NaN,0,-57.53298881,1.882400526,226.4057091,0,226.0085709,-80.74079974,-125.0115359
0.03577307813,0.1235138036,NaN,NaN,0,-34.86630085,1.514714424,130.5094282,0,130.5094282,-34.86630085,-126.221983
0.03964043793,0.01522772921,NaN,NaN,0,-2.302089791,0.6046761621,-0.3025015445,0,1.02562456,2.279893375,-69.53087223
0.03964043793,0.019095089,NaN,NaN,0,-2.220933963,0.6085047732,-0.7549108747,0.3057980235,0.2717268308,2.829505976,-69.91303341
0.03964043793,0.0229624488,NaN,NaN,0,-2.114071574,0.6151422903,-1.374675371,0.1482944635,-1.253382329,3.641096818,-70.64026487
