PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 667, filenames: A: 72_12_75_150 667.jpg & B: 72_12_75_150 668.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.078128443,0.7954358781,-1.900468356,0,1.900468356,3.078128443,-73.09836538
0.03577307813,0.019095089,NaN,NaN,0,-3.14658765,0.8040004094,-3.077873121,0,1.416684298,4.182359652,-73.45309606
0.03577307813,0.0229624488,NaN,NaN,0,-3.279453483,0.8204852396,-5.208978412,0,0.4923900273,6.218812089,-74.11546421
0.03577307813,0.0268298086,NaN,NaN,0,-3.223521706,0.8436071683,-6.859370983,0,-0.5374593278,7.797372462,-75.00989489
0.03577307813,0.0306971684,NaN,NaN,0,-3.041301279,0.8715222766,-7.918267387,0,-1.624500596,8.789907589,-76.05547628
0.03577307813,0.0345645282,NaN,NaN,0,-2.770698473,0.9020040653,-8.3615933,0,-2.696233984,9.092214262,-77.17922668
0.03577307813,0.038431888,NaN,NaN,0,-2.396366613,0.9326639074,-8.222599441,0,-3.646310752,8.643468296,-78.31590583
0.03577307813,0.04229924779,NaN,NaN,0,-1.840735882,0.9611418762,-7.543806518,0,-4.359440957,7.437936611,-79.40097128
0.03577307813,0.04616660759,NaN,NaN,0,-0.9448960891,0.9851767376,-6.333162086,0,-4.773282422,5.475035338,-80.36438112
0.03577307813,0.05003396739,NaN,NaN,0,0.5419268197,1.002414821,-4.463760167,0,-4.943041771,2.687759795,-81.12377197
0.03577307813,0.05390132719,NaN,NaN,0,2.748928298,1.009822087,-1.616005197,0,-4.9306589,-1.046763129,-81.57923916
0.03577307813,0.05776868699,NaN,NaN,0,5.07298885,1.003325518,2.390199822,0,-4.328009707,-5.580850987,-81.61923874
0.03577307813,0.06163604679,NaN,NaN,0,6.063372414,0.9797770907,6.946721764,0,-2.254537044,-9.883783053,-81.14857795
0.03577307813,0.06550340658,NaN,NaN,0,4.456780922,0.941385407,10.0753388,0,1.883337034,-12.20084269,-80.15472732
0.03577307813,0.06937076638,NaN,NaN,0,1.455735153,0.8992075501,9.987025972,0,6.484395422,-11.06154733,-78.75950007
0.03577307813,0.07323812618,NaN,NaN,0,-2.127501854,0.867557741,5.878662565,0,10.76918133,-6.207239008,-77.23610165
0.03577307813,0.07710548598,NaN,NaN,0,-8.274192528,0.8608979699,-4.085796385,0,17.53295077,3.180215285,-75.97044414
0.03577307813,0.08097284578,NaN,NaN,0,-20.25968076,0.903331075,-28.88294445,0,34.96356973,18.89826411,-75.41455784
0.03577307813,0.08484020558,NaN,NaN,0,-35.1968002,1.054009487,-85.69472432,0,75.27370936,44.93336427,-75.40659045
0.03577307813,0.08870756537,NaN,NaN,0,-49.69315368,1.431448204,-203.7884094,0,166.8673537,90.35518768,-74.50274551
0.03577307813,0.09257492517,NaN,NaN,0,-54.18842399,2.274124804,-381.3689456,0,315.7513192,206.0247768,-71.57621678
0.03577307813,0.09644228497,NaN,NaN,0,51.32902205,3.908147663,-543.1940595,0,374.2003805,390.6052137,-69.10243488
0.03577307813,0.1003096448,NaN,NaN,0,484.8996834,6.234629182,-378.6219025,0,-24.67720866,461.8246038,-67.71362893
0.03577307813,0.1041770046,NaN,NaN,0,338.4874091,7.596215806,-144.9666491,0,13.51454895,278.2049811,-65.30276423
0.03577307813,0.1080443644,NaN,NaN,0,-83.99849797,8.289859592,-433.4483836,0,521.1899593,129.8310452,-63.29285841
0.03577307813,0.1119117242,4.8646522,-9.079781528,1,-2419.050682,10.30083849,-435.3697192,0,2235.508184,-1146.784615,-61.81903917
0.03577307813,0.115779084,NaN,NaN,0,-1060.039454,5.545882346,499.7646429,0,386.8252355,-1065.506462,-57.05682459
0.03577307813,0.1196464438,NaN,NaN,0,-408.7736276,3.777712676,161.4787024,0,140.5420712,-405.702208,-53.23500374
0.03577307813,0.1235138036,NaN,NaN,0,-219.3214323,3.157454539,73.20162864,0,73.20162864,-219.3214323,-51.19840223
0.03964043793,0.01522772921,NaN,NaN,0,-4.463195633,0.7869024998,-1.795422371,0,3.212361991,3.598499279,-72.73592696
0.03964043793,0.019095089,NaN,NaN,0,-4.423388135,0.7961632424,-3.098069986,0.2451158557,2.609571579,4.765539431,-73.12491097
0.03964043793,0.0229624488,NaN,NaN,0,-4.337623797,0.814013876,-5.431527549,0,1.467317816,6.934867737,-73.84275889
0.03964043793,0.0268298086,NaN,NaN,0,-3.97545581,0.8390647842,-7.214999051,0,0.1453780386,8.619265808,-74.79851677
0.03964043793,0.0306971684,NaN,NaN,0,-3.465615204,0.8692725776,-8.334592318,0,-1.303876929,9.679381603,-75.90414101
0.03964043793,0.0345645282,NaN,NaN,0,-2.89752554,0.9021782661,-8.803441048,0,-2.794792591,9.983738925,-77.08971069
0.03964043793,0.038431888,NaN,NaN,0,-2.279091373,0.9351956798,-8.711427954,0,-4.181831428,9.451224564,-78.29706747
0.03964043793,0.04229924779,NaN,NaN,0,-1.541038594,0.9658921178,-8.158505024,0,-5.298636047,8.112459202,-79.46604756
0.03964043793,0.04616660759,NaN,NaN,0,-0.492057372,0.9922015947,-7.247855456,0,-6.061186372,6.043473726,-80.53040361
0.03964043793,0.05003396739,NaN,NaN,0,1.327499485,1.012376567,-5.878336895,0,-6.630935226,3.1987835,-81.40842642
0.03964043793,0.05390132719,NaN,NaN,0,4.433464211,1.02378364,-3.350426048,0,-7.322520209,-0.8231689972,-81.9859981
0.03964043793,0.05776868699,NaN,NaN,0,8.055790363,1.020448222,1.237588288,0.3874617333,-7.447957702,-6.414301392,-82.11072482
0.03964043793,0.06163604679,NaN,NaN,0,9.574480716,0.9948286859,7.779853226,0.2674238532,-5.233071706,-12.46442893,-81.61432044
0.03964043793,0.06550340658,NaN,NaN,0,6.030186524,0.9455982687,12.82074898,0,1.241201398,-16.12871737,-80.45165352
0.03964043793,0.06937076638,NaN,NaN,0,0.714281635,0.8892652514,13.6621868,0,8.12431266,-15.12145003,-78.76868024
0.03964043793,0.07323812618,NaN,NaN,0,-4.048828285,0.8431097424,11.32187661,0,12.77497789,-11.15326648,-76.90378647
0.03964043793,0.07710548598,NaN,NaN,0,-13.01359256,0.8121258443,8.39497381,0,17.44429886,-5.502298171,-75.23679372
0.03964043793,0.08097284578,NaN,NaN,0,-37.57165014,0.7951686376,-4.78887785,2.551837486,32.34764963,0.6606475819,-74.82328134
0.03964043793,0.08484020558,NaN,NaN,0,-75.96587825,0.8277319255,-45.07695461,0,64.31851672,4.882505514,-76.96109643
0.03964043793,0.08870756537,NaN,NaN,0,-125.6566732,0.9743987529,-169.9696351,0,175.5394689,-5.560654827,-80.36248693
0.03964043793,0.09257492517,NaN,NaN,0,-206.574171,1.491354844,-419.7938425,0,448.5592542,114.4444544,-75.25160429
0.03964043793,0.09644228497,NaN,NaN,0,-161.0970664,3.220075176,-854.4794858,0,715.899904,519.0781051,-70.04466068
0.03964043793,0.1003096448,2.525283656,-6.754260684,1,-316.6334383,7.210901118,-821.0594906,0,919.769502,343.3091251,-69.50023023
0.03964043793,0.1041770046,3.431515803,-7.529770797,1,-701.584158,8.27482622,112.0707077,0,860.1760962,-22.14033676,-65.49999022
0.03964043793,0.1080443644,3.138615743,-6.235218286,1,-1767.952026,6.980605694,1386.52913,0,1347.447154,-539.9573039,-63.28073234
0.03964043793,0.1119117242,1.805272166,-0.07935460945,1,-1207.273432,1.807015426,-27.65779283,112.0387756,892.6686931,-1159.910805,-2.516938591
0.03964043793,0.115779084,NaN,NaN,0,-509.736623,2.672073712,-494.2580529,0,505.4878188,-6.90757403,-44.00626414
0.03964043793,0.1196464438,NaN,NaN,0,-281.0079603,2.656632304,-132.3089283,15.05478525,222.5874114,-122.3190243,-47.67393421
0.03964043793,0.1235138036,NaN,NaN,0,-179.2021872,2.543128736,-67.19871575,0,131.1860853,-102.9291389,-48.17234523
0.04350779773,0.01522772921,NaN,NaN,0,-7.476644886,0.7692134493,-1.555430692,0,6.027769873,4.708361928,-71.95850251
0.04350779773,0.019095089,NaN,NaN,0,-7.199671858,0.7798887881,-3.159815683,0.5363307137,5.170031787,5.9710331,-72.42980476
0.04350779773,0.0229624488,NaN,NaN,0,-6.615158639,0.800569994,-5.951604327,0,3.564892496,8.38831204,-73.27547098
0.04350779773,0.0268298086,NaN,NaN,0,-5.546578126,0.8296703209,-8.000004984,0,1.62704619,10.2999418,-74.36293621
0.04350779773,0.0306971684,NaN,NaN,0,-4.302378358,0.8646905735,-9.183751734,0,-0.587392397,11.54252414,-75.58751978
0.04350779773,0.0345645282,NaN,NaN,0,-3.093313232,0.9026409799,-9.62349538,0,-2.978611901,11.89479051,-76.89110931
0.04350779773,0.038431888,NaN,NaN,0,-1.968948709,0.9404503345,-9.555949091,0,-5.300072355,11.17044905,-78.23600125
0.04350779773,0.04229924779,NaN,NaN,0,-0.9225934797,0.9753973231,-9.157397644,0,-7.221761699,9.490734429,-79.56826419
0.04350779773,0.04616660759,NaN,NaN,0,0.1473022926,1.005664492,-8.835949505,0,-8.498988377,7.173085177,-80.83140034
0.04350779773,0.05003396739,NaN,NaN,0,2.197906431,1.031334277,-8.895306001,0,-9.568234698,4.443069382,-81.956447
0.04350779773,0.05390132719,NaN,NaN,0,7.521535499,1.052676048,-7.81064247,0,-12.20042581,0.3039129506,-82.81076633
0.04350779773,0.05776868699,NaN,NaN,0,15.49247731,1.060110238,-2.666936641,0.03976515609,-15.25847882,-7.586419448,-83.16222042
0.04350779773,0.06163604679,NaN,NaN,0,20.22805093,1.033918662,9.380088547,1.443061133,-14.55047084,-18.16517921,-82.62906698
0.04350779773,0.06550340658,NaN,NaN,0,10.0185638,0.9575758037,19.23424113,0,-0.453133367,-25.25952381,-81.09844652
0.04350779773,0.06937076638,NaN,NaN,0,-1.83713192,0.8699999364,20.25046532,0,13.253841,-22.41089928,-78.75615105
0.04350779773,0.07323812618,NaN,NaN,0,-4.992671153,0.8043859713,17.26953913,0,17.98628949,-17.86422284,-76.1668357
0.04350779773,0.07710548598,NaN,NaN,0,-8.611485118,0.7503675265,30.90629759,0,13.57340298,-14.92318434,-72.95993498
0.04350779773,0.08097284578,NaN,NaN,0,-54.85326162,0.6397912177,43.91324377,2.688047137,26.47002585,-18.13205121,-70.6948371
0.04350779773,0.08484020558,NaN,NaN,0,-133.0560168,0.4900088892,69.95507877,15.60848108,1.730866371,-30.69367498,-77.01298915
0.04350779773,0.08870756537,-0.2963669911,-0.214571559,1,-127.7194136,0.3658884357,146.3185311,0,-20.2613253,-74.38690203,-144.095226
0.04350779773,0.09257492517,-0.4621749868,0.3760723495,1,8.178522378,0.5958490836,95.88404626,0,93.51328204,107.4769404,140.8647087
0.04350779773,0.09644228497,0.0969118051,-0.2594054516,1,-309.6680828,0.2769171109,-155.6113394,0,562.7965079,196.9184187,-69.51471333
0.04350779773,0.1003096448,0.5167637084,-0.9872870646,1,-497.1498753,1.114352044,72.14466888,0,1382.704102,227.8278916,-62.37163544
0.04350779773,0.1041770046,3.52166862,-0.8614884883,2,-190.7005882,3.625508555,690.052733,0,1867.024738,-765.7718764,-13.74603431
0.04350779773,0.1080443644,6.999712335,4.642910503,1,-1258.715525,8.399558959,-9.026667199,163.7279149,418.4080175,16.07089068,33.55632416
0.04350779773,0.1119117242,0.271897147,-0.9585497747,1,62.29948419,0.9963662625,-901.3760916,0,-1593.579436,487.3837506,-74.16376294
0.04350779773,0.115779084,NaN,NaN,0,-237.1007496,1.300505202,-155.3353484,0,496.8271762,-124.2596996,-34.0366864
0.04350779773,0.1196464438,NaN,NaN,0,-175.6523536,1.671148004,-181.3809175,0,238.4585694,-43.72565856,-40.20337398
0.04350779773,0.1235138036,NaN,NaN,0,-129.2137616,1.825457324,-138.2934234,0,152.0941538,-44.40228609,-43.66135365
0.04737515753,0.01522772921,NaN,NaN,0,-11.20112214,0.7411449912,-1.409422249,0,9.266860864,6.253921631,-70.63705461
0.04737515753,0.019095089,NaN,NaN,0,-10.64571453,0.7539324544,-3.600105883,0.8101824975,8.115674446,7.587867158,-71.27860706
0.04737515753,0.0229624488,NaN,NaN,0,-9.376760773,0.7790782938,-7.215069093,0,5.995174191,10.34740552,-72.37121818
0.04737515753,0.0268298086,NaN,NaN,0,-7.293319699,0.8147791824,-9.649664823,0,3.385306623,12.64966521,-73.68329773
0.04737515753,0.0306971684,NaN,NaN,0,-5.104006869,0.857648537,-10.77691425,0,0.3058730516,14.29598265,-75.07928948
0.04737515753,0.0345645282,NaN,NaN,0,-3.204400321,0.9037499377,-10.95083965,0,-3.23219026,14.88244993,-76.54061518
0.04737515753,0.038431888,NaN,NaN,0,-1.580796752,0.9490834784,-10.73147538,0,-6.818084394,13.84504668,-78.08571466
0.04737515753,0.04229924779,NaN,NaN,0,-0.3276889087,0.990083507,-10.07918696,0,-9.789350016,11.50694429,-79.65043522
0.04737515753,0.04616660759,NaN,NaN,0,-0.1940464083,1.024194705,-10.04323892,0,-11.14477074,8.715063172,-81.19303637
0.04737515753,0.05003396739,NaN,NaN,0,-0.2047115547,1.055066576,-13.05629513,0,-10.94258938,7.0964959,-82.70225354
0.04737515753,0.05390132719,NaN,NaN,0,7.962294041,1.095971064,-16.32990119,0,-16.65246951,5.182170866,-84.04523155
0.04737515753,0.05776868699,NaN,NaN,0,26.16453246,1.134168567,-13.47478093,0,-26.83506094,-6.070110143,-84.92072799
0.04737515753,0.06163604679,NaN,NaN,0,45.82668189,1.124197745,13.17319647,3.200423413,-37.25719947,-27.35034465,-84.32809515
0.04737515753,0.06550340658,NaN,NaN,0,15.65314965,0.9821187951,34.48566168,0,-1.757105026,-44.33329937,-82.18440245
0.04737515753,0.06937076638,NaN,NaN,0,-13.08870196,0.8303994505,30.8358942,0,27.35789522,-31.39840044,-78.54981316
0.04737515753,0.07323812618,NaN,NaN,0,-5.473239289,0.7562438713,6.599517006,0,32.34293611,-22.96954126,-75.54777363
0.04737515753,0.07710548598,0.2687622871,-0.6995183757,1,-14.1678349,0.7493724874,27.34026234,0,44.97441746,-44.90133647,-68.98270171
0.04737515753,0.08097284578,0.3078779401,-0.4529290901,1,-70.86794059,0.5476619273,61.65249512,0,88.92223062,-45.49997456,-55.79414651
0.04737515753,0.08484020558,0.3385847225,-0.2851212221,1,-134.5163123,0.4426440168,-31.79612864,0,169.0193873,-7.971469371,-40.1006348
0.04737515753,0.08870756537,0.4413137452,-0.5450676195,1,-66.6148997,0.7013248403,-118.1993818,0,280.5972782,95.66172203,-51.00465446
0.04737515753,0.09257492517,1.166131571,-1.112199057,1,-347.3208347,1.611474351,-76.29670477,0,558.6813682,-307.0649102,-43.64395081
0.04737515753,0.09644228497,1.258720975,0.3473960611,1,1491.045354,1.305780425,616.5210712,147.1401108,-839.6309424,195.5594448,15.42904282
0.04737515753,0.1003096448,3.685385477,0.5158110132,1,350.4482394,3.721307179,301.2378956,16.12309613,135.6616015,280.3457758,7.967430641
0.04737515753,0.1041770046,3.138682632,0.4281934055,2,-412.2508716,3.167756028,-207.4851704,30.73657657,277.9144728,-138.9657802,7.768593085
0.04737515753,0.1080443644,3.165858289,0.2508218783,2,-91.40280674,3.175778696,-1498.479216,0,-667.3752628,288.6385965,4.529918197
0.04737515753,0.1119117242,0.2042148299,-6.483234177,1,-341.8058905,6.486449653,195.2532209,14.72559633,-259.4381198,6.19582524,-88.19584175
0.04737515753,0.115779084,0.8406313747,0.9819748497,1,-10.05699332,1.292646786,672.8652467,0,194.6939541,-909.7741179,49.43442371
0.04737515753,0.1196464438,NaN,NaN,0,-49.56684474,0.9872698341,-323.0587541,0,88.04563433,139.5511601,-21.54758216
0.04737515753,0.1235138036,NaN,NaN,0,-41.30945983,1.276876634,-191.3641448,0,78.11509104,38.51144706,-39.20467216
0.05124251733,0.01522772921,NaN,NaN,0,-16.15024826,0.701029963,-1.14208753,0,12.98789703,8.534893165,-68.49675892
0.05124251733,0.019095089,NaN,NaN,0,-15.28886865,0.7163081717,-4.531952477,1.232657148,11.54706562,9.694944351,-69.5005249
0.05124251733,0.0229624488,NaN,NaN,0,-12.95285023,0.747673314,-9.658901337,0,8.914823198,12.76377768,-71.07489412
0.05124251733,0.0268298086,NaN,NaN,0,-9.145933028,0.7933415934,-12.60667096,0,5.61313306,15.65533087,-72.75189106
0.05124251733,0.0306971684,NaN,NaN,0,-5.615929099,0.8480138715,-13.32340081,0,1.65776824,18.10929132,-74.34499655
0.05124251733,0.0345645282,NaN,NaN,0,-3.039484432,0.9063147665,-12.67147358,0,-3.437937797,19.49397988,-75.95642492
0.05124251733,0.038431888,NaN,NaN,0,-0.8221490679,0.9627648347,-12.33992584,0,-8.950724945,17.82034347,-77.78020344
0.05124251733,0.04229924779,NaN,NaN,0,1.386681005,1.012384637,-10.38463588,0,-13.97278323,13.97693288,-79.63589741
0.05124251733,0.04616660759,NaN,NaN,0,-0.3910874624,1.046722077,-8.201524078,0,-15.34815519,9.08372732,-81.47836742
0.05124251733,0.05003396739,NaN,NaN,0,-10.78500028,1.069611168,-16.95673442,0,-6.404882565,10.04568018,-83.49039411
0.05124251733,0.05390132719,NaN,NaN,0,-1.632180238,1.143035379,-30.97788624,0,-16.63180191,19.39838476,-85.55303256
0.05124251733,0.05776868699,NaN,NaN,0,35.37667658,1.258557131,-48.07548234,0,-38.17209595,5.474152664,-87.69453039
0.05124251733,0.06163604679,NaN,NaN,0,121.2609945,1.348936354,22.30181658,7.547975877,-105.8861611,-40.8327899,-86.69295196
0.05124251733,0.06550340658,NaN,NaN,0,19.85605486,1.019336359,74.69931492,0,3.324017516,-93.32492856,-83.79996919
0.05124251733,0.06937076638,0.1674615476,-0.6968798042,1,133.9273422,0.7167180976,108.2861171,0,-129.0330197,10.39832242,-76.48791181
0.05124251733,0.07323812618,0.129016321,-0.6348068426,1,8.174540847,0.647784639,-262.7680261,0,-12.17949039,-316.5974433,-78.51183876
0.05124251733,0.07710548598,0.1519729668,-0.4887020803,1,-19.47270143,0.5117865824,-43.16785841,0,56.95716411,-210.9713362,-72.72573657
0.05124251733,0.08097284578,0.273982225,0.01414958129,1,-207.0944617,0.2743473533,-11.05829922,18.64352234,156.5047021,-317.4970414,2.956365824
0.05124251733,0.08484020558,-0.04367583593,0.6964067918,2,-371.1844483,0.6977750342,48.0620519,42.51018262,201.1691175,-240.0087086,93.58866092
0.05124251733,0.08870756537,-0.3835282303,1.128222859,2,-378.5279416,1.191629441,356.2132704,8.293606453,-113.0468143,-466.958666,108.7749585
0.05124251733,0.09257492517,-1.944772285,3.879908846,1,358.399434,4.340026716,-1435.601325,0,577.9105461,1253.880043,116.6219404
0.05124251733,0.09644228497,3.237519345,-9.272969263,1,1082.674028,9.821888335,-635.293632,119.4640437,135.3996838,838.0249668,-70.75411116
0.05124251733,0.1003096448,2.765957019,-1.817944273,2,-28.13833479,3.309900242,1209.393307,0,-244.8389053,-1655.765111,-33.31519317
0.05124251733,0.1041770046,2.181818141,1.807629219,2,-804.397643,2.833346748,206.4055401,49.59850945,689.297502,-888.2332511,39.64163752
0.05124251733,0.1080443644,2.320823361,2.415417782,2,-1179.5188,3.349696125,-352.804975,95.53794414,887.1112888,280.0901565,46.14418596
0.05124251733,0.1119117242,1.050973089,-0.6400039695,2,-1304.048048,1.230507828,-134.2448544,146.3827363,745.6998438,473.7915843,-31.33987803
0.05124251733,0.115779084,0.1614899638,0.06392210295,1,267.8556652,0.1736808673,-93.93814544,0,-393.0858787,-118.1072051,21.59500134
0.05124251733,0.1196464438,NaN,NaN,0,167.3494472,0.7872773418,-171.0719433,0,-20.48705788,51.90971222,-43.96406691
0.05124251733,0.1235138036,NaN,NaN,0,72.41846331,1.081479991,-111.3108918,0,11.77172137,18.95610194,-47.58456446
0.05510987713,0.01522772921,NaN,NaN,0,-23.25220371,0.6475144869,-0.04842014553,0,16.85831491,12.21934579,-64.93490071
0.05510987713,0.019095089,NaN,NaN,0,-22.19724937,0.6641046246,-6.145960331,2.038368127,15.37928,12.31248458,-66.76848876
0.05510987713,0.0229624488,NaN,NaN,0,-17.99983848,0.7030933388,-14.28191282,0,12.50391992,15.35742997,-69.35010924
