PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 93, filenames: A: 72_12_75_150 093.jpg & B: 72_12_75_150 094.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.831639967,1.259893026,-5.110205242,0,5.110205242,3.831639967,-80.1740771
0.03577307813,0.019095089,NaN,NaN,0,-3.269636336,1.277352073,-7.165159951,0,5.140023899,5.981515376,-80.19716293
0.03577307813,0.0229624488,NaN,NaN,0,-2.194453783,1.311225468,-10.99151389,0,5.139049083,10.02674299,-80.24177426
0.03577307813,0.0268298086,NaN,NaN,0,-0.9847509208,1.359391818,-14.0666317,0,4.711737188,13.46662067,-80.30750382
0.03577307813,0.0306971684,NaN,NaN,0,0.2907993277,1.418614045,-16.12231753,0,3.792369288,16.00996387,-80.39696799
0.03577307813,0.0345645282,NaN,NaN,0,1.56336964,1.484553316,-16.92870654,0,2.363193257,17.35427164,-80.51421594
0.03577307813,0.038431888,NaN,NaN,0,2.791657239,1.551890473,-16.30774365,0,0.4690688535,17.21385216,-80.66077134
0.03577307813,0.04229924779,NaN,NaN,0,4.017341873,1.614523668,-14.11327248,0,-1.817770313,15.32947304,-80.83101955
0.03577307813,0.04616660759,NaN,NaN,0,5.420720527,1.665657818,-10.14484873,0,-4.473452079,11.4332544,-81.00765553
0.03577307813,0.05003396739,NaN,NaN,0,7.199773215,1.697519046,-4.105208473,0,-7.445651387,5.203096045,-81.15777783
0.03577307813,0.05390132719,NaN,NaN,0,9.21532423,1.701077974,4.181019979,0,-10.30410498,-3.593102407,-81.22880823
0.03577307813,0.05776868699,NaN,NaN,0,11.12744837,1.667163852,14.55220372,0,-12.41088883,-14.75080187,-81.14194146
0.03577307813,0.06163604679,NaN,NaN,0,12.3901789,1.588369355,26.40616196,0,-13.07748034,-27.39984185,-80.7823984
0.03577307813,0.06550340658,NaN,NaN,0,11.82104851,1.461445339,38.0216991,0,-11.04642421,-39.95187069,-79.98859692
0.03577307813,0.06937076638,NaN,NaN,0,8.32094756,1.29220843,45.79520283,0,-4.47404027,-50.00959723,-78.50891948
0.03577307813,0.07323812618,NaN,NaN,0,2.095321721,1.102001548,43.52981132,0,9.563159091,-54.93856397,-75.87442727
0.03577307813,0.07710548598,NaN,NaN,0,-1.7432948,0.9357434983,25.83772177,0,32.15986782,-51.94515353,-71.13806894
0.03577307813,0.08097284578,NaN,NaN,0,16.77206781,0.8596843062,-3.082551192,0,51.51154898,-46.5441046,-63.27758211
0.03577307813,0.08484020558,NaN,NaN,0,41.65578521,0.9141709795,-29.37832158,0,83.42346701,-34.5862935,-51.69930941
0.03577307813,0.08870756537,NaN,NaN,0,61.71689226,1.147394387,-47.74797766,0,120.547147,-2.656981307,-40.66780037
0.03577307813,0.09257492517,NaN,NaN,0,98.91168737,1.553043621,-70.67376617,0,133.362766,21.05789687,-35.04535792
0.03577307813,0.09644228497,NaN,NaN,0,105.0201133,2.084076897,-45.15987418,0,135.1988608,78.88670194,-31.93816429
0.03577307813,0.1003096448,NaN,NaN,0,-10.19863877,2.592919585,339.6237327,0,-142.5497346,412.5841347,-31.93464181
0.03577307813,0.1041770046,NaN,NaN,0,142.4603182,1.81785448,10.86099167,0,-519.9607715,-313.5646991,-49.61375044
0.03577307813,0.1080443644,NaN,NaN,0,22.27240404,0.7497196485,-207.0533516,0,233.6148534,-757.0183625,-8.967189297
0.03577307813,0.1119117242,2.16746349,0.7422640357,1,-91.9286533,2.29103773,-306.9656677,0,306.1996838,-485.6494794,18.90415041
0.03577307813,0.115779084,NaN,NaN,0,-86.94838017,1.670966452,-146.7338866,0,-112.7191707,-72.69311884,20.09754786
0.03577307813,0.1196464438,NaN,NaN,0,-9.949774769,1.467877103,-52.51255074,0,-48.44548205,-10.60503188,18.0953568
0.03577307813,0.1235138036,NaN,NaN,0,-2.088400142,1.405173133,-24.74806536,0,-24.74806536,-2.088400142,17.054258
0.03964043793,0.01522772921,NaN,NaN,0,-6.152687163,1.242434189,-5.719669223,0,7.526173137,3.754360961,-80.15034245
0.03964043793,0.019095089,NaN,NaN,0,-5.4295959,1.260938329,-7.894144925,0,7.45688065,6.056701573,-80.17383915
0.03964043793,0.0229624488,NaN,NaN,0,-4.022135461,1.296933918,-11.94747119,0,7.258547532,10.42737175,-80.21681707
0.03964043793,0.0268298086,NaN,NaN,0,-2.335244487,1.34833872,-15.20534206,0,6.488439371,14.24387676,-80.27729716
