PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 136, filenames: A: 72_12_75_150 136.jpg & B: 72_12_75_150 137.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.596729993,0.6601862386,-2.296534883,0,2.296534883,2.596729993,-73.88573821
0.03577307813,0.019095089,NaN,NaN,0,-2.511897705,0.6691229454,-3.482615266,0,2.095768798,3.714482861,-74.15836998
0.03577307813,0.0229624488,NaN,NaN,0,-2.337284946,0.686542354,-5.706935418,0,1.741896588,5.833586727,-74.6595165
0.03577307813,0.0268298086,NaN,NaN,0,-2.038595984,0.7115763275,-7.63060936,0,1.368628703,7.653115896,-75.31781447
0.03577307813,0.0306971684,NaN,NaN,0,-1.700425353,0.7430799425,-9.208177197,0,1.046885491,9.152815824,-76.05803769
0.03577307813,0.0345645282,NaN,NaN,0,-1.427729624,0.779893583,-10.48330133,0,0.848732119,10.38957799,-76.81982378
0.03577307813,0.038431888,NaN,NaN,0,-1.318363416,0.8211700182,-11.59470332,0,0.8366279624,11.49390256,-77.56688776
0.03577307813,0.04229924779,NaN,NaN,0,-1.403748057,0.8666922849,-12.75757559,0,1.036800623,12.62880031,-78.28586057
0.03577307813,0.04616660759,NaN,NaN,0,-1.537272927,0.917016909,-14.16746222,0,1.371625598,13.89363729,-78.97431684
0.03577307813,0.05003396739,NaN,NaN,0,-1.294593658,0.9730882498,-15.77280814,0,1.565795304,15.17293511,-79.6202369
0.03577307813,0.05390132719,NaN,NaN,0,-0.03804715403,1.034917616,-17.00763213,0,1.13546943,15.95506389,-80.18457258
0.03577307813,0.05776868699,NaN,NaN,0,2.677520985,1.099406001,-16.7602038,0,-0.3191661645,15.29090694,-80.59970508
0.03577307813,0.06163604679,NaN,NaN,0,6.680241385,1.158674844,-13.61468233,0,-2.863103237,12.16641252,-80.78508706
0.03577307813,0.06550340658,NaN,NaN,0,10.99015737,1.200184234,-6.424433182,0,-6.225298455,5.977261448,-80.6818582
0.03577307813,0.06937076638,NaN,NaN,0,14.27435851,1.209014301,4.968326695,0,-10.06610732,-3.407939503,-80.28704957
0.03577307813,0.07323812618,NaN,NaN,0,14.03426861,1.171046635,18.70331221,0,-12.42216521,-15.07140382,-79.63940206
0.03577307813,0.07710548598,NaN,NaN,0,7.670084347,1.08168674,30.68334058,0,-10.51063054,-25.4099498,-78.79409859
0.03577307813,0.08097284578,NaN,NaN,0,-8.452179999,0.9560912539,32.28392962,0,0.9358301706,-28.20571312,-77.94876268
0.03577307813,0.08484020558,NaN,NaN,0,-29.88607747,0.8467320679,14.11760538,0,21.31145078,-16.07926814,-77.6472264
0.03577307813,0.08870756537,NaN,NaN,0,-53.3145346,0.8349979942,-31.45273547,0,52.91511664,17.06398075,-78.50099517
0.03577307813,0.09257492517,NaN,NaN,0,95.24669342,1.030531307,-9.084467713,0,-85.09709109,2.375181873,-79.96347057
0.03577307813,0.09644228497,NaN,NaN,0,107.2465166,0.8867471306,129.8265563,0,-125.9208617,-65.46937549,-76.58618462
