PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 767, filenames: A: 72_12_75_150 767.jpg & B: 72_12_75_150 768.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,0.1964754435,0.1502572062,-0.5635318689,0,0.5635318689,-0.1964754435,-76.15473154
0.03577307813,0.019095089,NaN,NaN,0,0.3694460006,0.1513032547,-0.5924131884,0,0.7134462301,-0.05335664829,-75.67869898
0.03577307813,0.0229624488,NaN,NaN,0,0.6566820098,0.1533250428,-0.6572002939,0,0.9719500866,0.2114903994,-74.82152317
0.03577307813,0.0268298086,NaN,NaN,0,0.8256855082,0.1562053698,-0.6948536395,0,1.131131349,0.4841940126,-73.74466207
0.03577307813,0.0306971684,NaN,NaN,0,0.8672611852,0.1598240324,-0.7553512926,0,1.20093343,0.7432554024,-72.63065621
0.03577307813,0.0345645282,NaN,NaN,0,0.8237705118,0.1641200327,-0.9008103063,0,1.219602859,0.9625486852,-71.62983991
0.03577307813,0.038431888,NaN,NaN,0,0.8259609856,0.1691467562,-1.170131629,0,1.226021991,1.091174039,-70.80429308
0.03577307813,0.04229924779,NaN,NaN,0,1.127025012,0.1749858184,-1.501579047,0,1.213683179,1.003086208,-70.06608601
0.03577307813,0.04616660759,NaN,NaN,0,2.068551997,0.1813503721,-1.650444669,0,1.131990491,0.4292689159,-69.10928331
0.03577307813,0.05003396739,NaN,NaN,0,3.955216364,0.1869785675,-1.155285403,0,0.9554296626,-1.043745921,-67.3396988
0.03577307813,0.05390132719,NaN,NaN,0,6.869927623,0.1893441263,0.5854918566,0,0.7731208391,-3.851265404,-63.77915155
0.03577307813,0.05776868699,NaN,NaN,0,10.57701873,0.1856514068,4.208476895,0,0.7018196947,-8.214283275,-56.8224365
0.03577307813,0.06163604679,NaN,NaN,0,14.03720428,0.1761787789,9.883462845,0,1.240444322,-13.87527682,-43.74413102
0.03577307813,0.06550340658,NaN,NaN,0,15.52886546,0.1727726742,16.13496011,0,3.656404971,-19.95838979,-21.56462584
0.03577307813,0.06937076638,NaN,NaN,0,14.95528577,0.2022560809,19.91902923,0,8.781025436,-25.19768108,5.040182769
0.03577307813,0.07323812618,NaN,NaN,0,15.10820163,0.2757910361,18.38104797,0,16.61228654,-29.07075005,23.7286554
0.03577307813,0.07710548598,NaN,NaN,0,20.23379234,0.3815584341,10.63386176,0,27.68480879,-32.34038558,31.83849499
0.03577307813,0.08097284578,NaN,NaN,0,38.3328072,0.5181611793,1.989045876,0,38.12606506,-37.3630643,32.33874495
0.03577307813,0.08484020558,NaN,NaN,0,70.85986307,0.7135450453,21.06408955,0,31.7317082,-37.95546914,29.69435646
0.03577307813,0.08870756537,NaN,NaN,0,99.54393339,0.9756714967,109.8970257,0,-27.38071733,-32.14893574,31.20016726
0.03577307813,0.09257492517,NaN,NaN,0,62.133106,1.274023788,171.7418619,0,-65.8387015,-97.75232874,45.12370975
