PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 449, filenames: A: 72_12_75_150 449.jpg & B: 72_12_75_150 450.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.742242598,0.5146886188,-2.023614131,0,2.023614131,1.742242598,-69.53551325
0.03577307813,0.019095089,NaN,NaN,0,-1.605556232,0.5217052085,-2.905840669,0,2.006760809,2.666174581,-69.75914014
0.03577307813,0.0229624488,NaN,NaN,0,-1.331677419,0.5354546364,-4.578905827,0,1.927691701,4.428952503,-70.18615673
0.03577307813,0.0268298086,NaN,NaN,0,-0.9725486864,0.5552760871,-5.985121262,0,1.653401821,5.965396882,-70.77965366
0.03577307813,0.0306971684,NaN,NaN,0,-0.4967558117,0.5799780014,-6.976362808,0,1.126318634,7.098667812,-71.48917699
0.03577307813,0.0345645282,NaN,NaN,0,0.1285626247,0.6076774824,-7.361490929,0,0.312156287,7.616873746,-72.25261695
0.03577307813,0.038431888,NaN,NaN,0,0.9214381569,0.6356703062,-6.901060618,0,-0.8096569999,7.30355331,-73.0013177
0.03577307813,0.04229924779,NaN,NaN,0,1.865386529,0.6603313033,-5.330147667,0,-2.262312474,5.945069181,-73.66998248
0.03577307813,0.04616660759,NaN,NaN,0,2.903441919,0.6770710597,-2.412355126,0,-4.060237352,3.317172585,-74.20440607
0.03577307813,0.05003396739,NaN,NaN,0,3.992541752,0.6804190502,2.021775367,0,-6.199383905,-0.8264993862,-74.55616266
0.03577307813,0.05390132719,NaN,NaN,0,5.150659966,0.6641689862,8.068659268,0,-8.611212475,-6.756514534,-74.65420102
0.03577307813,0.05776868699,NaN,NaN,0,6.157894109,0.6215956463,15.66629801,0,-10.83863077,-14.53807445,-74.33790975
0.03577307813,0.06163604679,NaN,NaN,0,6.430398346,0.546897544,24.29813689,0,-12.01157331,-23.62548384,-73.24426715
0.03577307813,0.06550340658,NaN,NaN,0,5.377053452,0.4382894599,32.61447131,0,-11.19396769,-32.81564582,-70.51114287
0.03577307813,0.06937076638,NaN,NaN,0,1.96188265,0.3025140096,38.16054844,0,-6.792378847,-39.93221,-63.45998572
0.03577307813,0.07323812618,NaN,NaN,0,-4.932425233,0.1691887415,36.82132709,0,3.33461681,-41.51504108,-41.07528338
0.03577307813,0.07710548598,NaN,NaN,0,-10.56901925,0.1329780303,26.18382041,0,15.67473294,-34.89715065,14.06607452
0.03577307813,0.08097284578,NaN,NaN,0,6.481076538,0.1932172948,17.03671461,0,9.235523418,-29.5451569,40.333306
0.03577307813,0.08484020558,NaN,NaN,0,44.87693242,0.2848793641,28.18106006,0,-13.81249139,-46.36829992,48.22933852
0.03577307813,0.08870756537,NaN,NaN,0,64.19257554,0.4923287952,55.35800612,0,-9.117872695,-85.19128989,57.0993085
0.03577307813,0.09257492517,NaN,NaN,0,195.2337829,0.8566159465,159.9845141,0,-118.2529972,-173.9633961,61.95382295
0.03577307813,0.09644228497,NaN,NaN,0,132.4634402,1.796089361,296.0088294,0,-52.83242615,-287.3304041,71.66037156
0.03577307813,0.1003096448,NaN,NaN,0,-548.109046,3.094723001,153.1170308,0,537.0001108,19.68444251,76.72305942
0.03577307813,0.1041770046,NaN,NaN,0,-126.1583891,2.281455471,-254.5638734,0,37.68959868,236.4821106,76.76896078
0.03577307813,0.1080443644,NaN,NaN,0,89.53856399,1.172400488,-244.7155465,0,-150.6810195,208.1446396,71.67619183
