PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 107, filenames: A: 72_12_75_150 107.jpg & B: 72_12_75_150 108.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.834780481,0.9620502569,-1.728008895,0,1.728008895,1.834780481,-78.82911696
0.03577307813,0.019095089,NaN,NaN,0,-1.526633902,0.9687702453,-2.363567211,0,1.296301091,2.610689662,-78.92003446
0.03577307813,0.0229624488,NaN,NaN,0,-0.9980264782,0.9807612397,-3.276501318,0,0.3826119641,3.799542272,-79.09789797
0.03577307813,0.0268298086,NaN,NaN,0,-0.334353475,0.9951973433,-3.2704555,0,-0.9911166325,4.167525733,-79.3572861
0.03577307813,0.0306971684,NaN,NaN,0,0.3235972359,1.008092338,-2.155014982,0,-2.733190397,3.426190856,-79.69320653
0.03577307813,0.0345645282,NaN,NaN,0,0.822609769,1.014774687,0.08102051446,0,-4.61565196,1.414701671,-80.09948192
0.03577307813,0.038431888,NaN,NaN,0,1.054728251,1.010659018,3.255547299,0,-6.315817534,-1.815175301,-80.56374876
0.03577307813,0.04229924779,NaN,NaN,0,1.078301332,0.9920981691,7.068838437,0,-7.584673576,-6.01864451,-81.062357
0.03577307813,0.04616660759,NaN,NaN,0,1.240361303,0.9567471981,11.27317266,0,-8.420342119,-10.97614945,-81.55334412
0.03577307813,0.05003396739,NaN,NaN,0,1.971459724,0.9028923682,15.82782204,0,-8.876057877,-16.67561058,-81.9547614
0.03577307813,0.05390132719,NaN,NaN,0,3.066830417,0.8285240468,20.59739272,0,-8.331698963,-23.02906339,-82.10303524
0.03577307813,0.05776868699,NaN,NaN,0,3.486146718,0.7329922093,24.69928063,0,-5.360050778,-29.04953893,-81.68490135
0.03577307813,0.06163604679,NaN,NaN,0,2.692160095,0.622001164,26.56689137,0,0.6409382408,-32.63063786,-80.1331491
0.03577307813,0.06550340658,NaN,NaN,0,2.770597739,0.5103896669,25.34544725,0,7.242516886,-32.64173333,-76.52940394
0.03577307813,0.06937076638,NaN,NaN,0,4.044597676,0.4148266068,20.74214038,0,14.20902363,-29.92686765,-69.4949048
0.03577307813,0.07323812618,NaN,NaN,0,5.679509905,0.3551638823,10.55395023,0,24.66063985,-25.54227986,-57.75646401
0.03577307813,0.07710548598,NaN,NaN,0,8.082696987,0.3618803359,-9.676207777,0,43.80106573,-18.42268852,-43.46607523
0.03577307813,0.08097284578,NaN,NaN,0,17.22654791,0.4725118032,-48.15700966,0,77.29116623,-9.011996873,-34.34329163
0.03577307813,0.08484020558,NaN,NaN,0,37.97847139,0.7449012936,-114.0826297,0,139.289866,5.75038961,-32.50904673
0.03577307813,0.08870756537,NaN,NaN,0,81.80741539,1.300014794,-216.1523024,0,240.789472,33.82744249,-34.16208172
0.03577307813,0.09257492517,NaN,NaN,0,228.248818,2.321098029,-271.3975545,0,279.3878974,83.64275843,-36.08513771
0.03577307813,0.09644228497,NaN,NaN,0,514.3229776,3.695662031,-87.55698997,0,90.41915514,81.10095136,-34.6850829
0.03577307813,0.1003096448,NaN,NaN,0,674.2076201,4.673339033,1015.206345,0,-712.9959383,278.3105957,-25.60100231
0.03577307813,0.1041770046,NaN,NaN,0,-1132.315856,2.983862954,169.4803003,0,567.566854,-411.075873,14.49341087
0.03577307813,0.1080443644,NaN,NaN,0,-175.8062103,2.042969864,-186.3939315,0,-208.3161738,66.73626844,6.347370511
