PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 489, filenames: A: 72_12_75_150 489.jpg & B: 72_12_75_150 490.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.972840341,0.3919799634,-2.512524188,0,2.512524188,1.972840341,-69.92878086
0.03577307813,0.019095089,NaN,NaN,0,-1.843241506,0.4004895859,-3.608350499,0,2.630226569,3.113748067,-70.21439023
0.03577307813,0.0229624488,NaN,NaN,0,-1.587570068,0.4174864087,-5.790310062,0,2.828686073,5.376650612,-70.76090495
0.03577307813,0.0268298086,NaN,NaN,0,-1.335443975,0.4428667427,-7.914366733,0,2.941080857,7.598984428,-71.52148166
0.03577307813,0.0306971684,NaN,NaN,0,-1.088245624,0.4763806086,-9.953846856,0,2.966041856,9.724910461,-72.43371611
0.03577307813,0.0345645282,NaN,NaN,0,-0.861871955,0.5176364865,-11.9018111,0,2.950023172,11.71003752,-73.42938134
0.03577307813,0.038431888,NaN,NaN,0,-0.6858896322,0.5662236595,-13.79459341,0,2.987320441,13.55980781,-74.44382746
0.03577307813,0.04229924779,NaN,NaN,0,-0.5735164182,0.6219472242,-15.72414185,0,3.182079722,15.34466247,-75.42332731
0.03577307813,0.04616660759,NaN,NaN,0,-0.4322077466,0.68505166,-17.76928625,0,3.534755086,17.16079756,-76.32638918
0.03577307813,0.05003396739,NaN,NaN,0,0.02974710837,0.7560374533,-19.78636299,0,3.77124938,18.99795338,-77.12005777
0.03577307813,0.05390132719,NaN,NaN,0,1.37798084,0.8345370332,-21.05105591,0,3.108190259,20.4691163,-77.78024315
0.03577307813,0.05776868699,NaN,NaN,0,4.320615699,0.9166326044,-19.97229845,0,0.2530712939,20.37920627,-78.30027827
0.03577307813,0.06163604679,NaN,NaN,0,9.704195098,0.9909240671,-13.98610515,0,-6.464539477,16.24726008,-78.6905675
0.03577307813,0.06550340658,NaN,NaN,0,18.33223801,1.033730647,0.1545486047,0,-18.29531834,3.989768369,-78.93444437
0.03577307813,0.06937076638,NaN,NaN,0,29.45119902,1.005500049,25.28379566,0,-33.73452363,-20.78762408,-78.84833438
0.03577307813,0.07323812618,NaN,NaN,0,38.14355933,0.8558771375,61.28009427,0,-46.06962691,-58.49077991,-77.73336505
0.03577307813,0.07710548598,NaN,NaN,0,28.91925366,0.5483591031,96.92931539,0,-37.60059739,-98.20807744,-72.61797786
0.03577307813,0.08097284578,NaN,NaN,0,-3.712402176,0.16927245,109.9812891,0,-0.8322328015,-116.9759446,-28.84747053
0.03577307813,0.08484020558,NaN,NaN,0,-65.943818,0.3833944842,67.141828,0,75.22184219,-87.79249089,67.57712176
0.03577307813,0.08870756537,NaN,NaN,0,-149.7002296,0.5493029424,-64.88228152,0,191.149243,21.19096597,70.41285566
0.03577307813,0.09257492517,NaN,NaN,0,-67.22727257,0.3072952993,-203.2770747,0,150.9945667,162.3318287,4.017836729
0.03577307813,0.09644228497,NaN,NaN,0,131.1512708,1.030412554,-195.4788133,0,-28.80370738,199.2635207,-60.45480434
0.03577307813,0.1003096448,NaN,NaN,0,47.49674921,1.660893229,-167.7091776,0,60.12752238,153.3710539,-64.98358992
0.03577307813,0.1041770046,NaN,NaN,0,-68.84983351,2.329399373,-391.2544787,0,315.1899026,128.1610075,-66.62110625
0.03577307813,0.1080443644,NaN,NaN,0,883.2693648,3.884105124,52.87513089,0,-554.5264215,45.41259192,-64.77930883
0.03577307813,0.1119117242,2.195695712,-2.109297369,1,-170.1732919,3.044702786,-57.65665695,0,91.20913627,-591.6373437,-43.85026623
0.03577307813,0.115779084,NaN,NaN,0,-237.6124769,1.980013672,2.714270624,0,-72.98546832,-256.5731664,-47.02801814
