PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 423, filenames: A: 72_12_75_150 423.jpg & B: 72_12_75_150 424.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.955448047,0.7892982652,-2.878123163,0,2.878123163,1.955448047,-66.80344823
0.03577307813,0.019095089,NaN,NaN,0,-1.62260509,0.7985946239,-3.849893324,0,2.858189322,3.224075092,-66.94992218
0.03577307813,0.0229624488,NaN,NaN,0,-1.095974075,0.8163513597,-5.647985734,0,2.689021462,5.558877655,-67.25148912
0.03577307813,0.0268298086,NaN,NaN,0,-0.7175918602,0.8409635187,-6.953454849,0,2.063655674,7.536530076,-67.71986165
0.03577307813,0.0306971684,NaN,NaN,0,-0.5561230372,0.8702066956,-7.699293457,0,0.9844860713,8.95161979,-68.36220031
0.03577307813,0.0345645282,NaN,NaN,0,-0.6089720341,0.9014694621,-7.860252072,0,-0.4731423486,9.628880572,-69.17432493
0.03577307813,0.038431888,NaN,NaN,0,-0.7727221902,0.9319802223,-7.413745619,0,-2.201332091,9.428996917,-70.13489475
0.03577307813,0.04229924779,NaN,NaN,0,-0.8281150527,0.9588613485,-6.246198996,0,-4.14289075,8.224850741,-71.20089463
0.03577307813,0.04616660759,NaN,NaN,0,-0.4621815734,0.9787854314,-4.041040698,0,-6.383588593,5.81191768,-72.30703906
0.03577307813,0.05003396739,NaN,NaN,0,0.6514843216,0.9871085115,-0.219792198,0,-9.156925707,1.768257656,-73.3688974
0.03577307813,0.05390132719,NaN,NaN,0,2.67158615,0.9766940506,6.00295536,0,-12.66259321,-4.580289478,-74.28286856
0.03577307813,0.05776868699,NaN,NaN,0,5.473070667,0.937174496,15.54985434,0,-16.98546406,-13.92974754,-74.91634376
0.03577307813,0.06163604679,NaN,NaN,0,8.3538965,0.8549717176,29.09909074,0,-21.86602022,-26.71973687,-75.08535788
0.03577307813,0.06550340658,NaN,NaN,0,9.550603462,0.7151647294,45.75740481,0,-25.72621206,-42.80978892,-74.45806317
0.03577307813,0.06937076638,NaN,NaN,0,8.028175003,0.5086443401,63.05257075,0,-26.89625424,-60.61524536,-71.96259718
0.03577307813,0.07323812618,NaN,NaN,0,3.249286434,0.2418530559,77.24308288,0,-23.36141941,-77.19230078,-60.61968469
0.03577307813,0.07710548598,NaN,NaN,0,-10.26459468,0.1387866933,81.39227587,0,-7.968788474,-85.20055761,54.94460784
0.03577307813,0.08097284578,NaN,NaN,0,-11.22299157,0.4361924327,79.18880633,0,-3.502671802,-82.39596416,83.66380929
0.03577307813,0.08484020558,NaN,NaN,0,-11.09998717,0.738867628,75.97617202,0,-1.528768642,-76.96282931,88.23438334
0.03577307813,0.08870756537,NaN,NaN,0,-4.900059693,1.024998312,77.1732881,0,-9.245579572,-73.15286391,90.03917474
0.03577307813,0.09257492517,NaN,NaN,0,87.55644824,1.320268582,132.2844402,0,-110.2865374,-119.1359646,91.38628369
0.03577307813,0.09644228497,NaN,NaN,0,30.15186785,1.999295662,199.4942368,0,-60.99321264,-196.4202011,92.54010842
0.03577307813,0.1003096448,NaN,NaN,0,-329.7445137,2.855033082,47.70328479,0,310.3761815,-73.72334564,93.0360678
0.03577307813,0.1041770046,NaN,NaN,0,-287.9528806,2.472344586,-269.5967934,0,303.9090348,224.9678815,93.79207178
0.03577307813,0.1080443644,NaN,NaN,0,1.451235513,0.9426254261,-438.3876006,0,64.25757425,383.5112014,95.44875762
0.03577307813,0.1119117242,0.09060904673,-0.7116466783,1,-177.5703098,0.7173917995,-178.63426,0,214.9104056,142.30885,-82.74396641
0.03577307813,0.115779084,NaN,NaN,0,-70.98217225,0.3077723876,65.53572646,0,59.95356843,-80.4121547,-79.72464438
0.03577307813,0.1196464438,NaN,NaN,0,-26.70837246,0.1548282762,25.44560911,0,24.98822875,-29.1861011,-71.95606499
0.03577307813,0.1235138036,NaN,NaN,0,-14.31665366,0.1034906202,14.46675595,0,14.46675595,-14.31665366,-62.21184408
0.03964043793,0.01522772921,NaN,NaN,0,-3.103606607,0.7800071878,-3.359394562,0,4.323138606,1.826953446,-66.65348383
0.03964043793,0.019095089,NaN,NaN,0,-2.620167453,0.79015142,-4.328455118,0,4.272535203,3.269801134,-66.78467269
0.03964043793,0.0229624488,NaN,NaN,0,-1.816986876,0.8095395036,-6.129017762,0,4.014480993,5.927619067,-67.06242918
0.03964043793,0.0268298086,NaN,NaN,0,-1.136767747,0.8364201418,-7.3680496,0,3.153548767,8.244128539,-67.5087192
0.03964043793,0.0306971684,NaN,NaN,0,-0.685922245,0.8683369688,-8.009329101,0,1.707061916,9.964293071,-68.14119229
0.03964043793,0.0345645282,NaN,NaN,0,-0.4921132554,0.9024458523,-8.092979856,0,-0.2085386453,10.88076229,-68.96545041
0.03964043793,0.038431888,NaN,NaN,0,-0.4434954562,0.9359064635,-7.701778553,0,-2.425547203,10.86626667,-69.96799395
0.03964043793,0.04229924779,NaN,NaN,0,-0.2406310886,0.966163344,-6.831941536,0,-4.852561872,9.885506759,-71.10859414
0.03964043793,0.04616660759,NaN,NaN,0,0.5905306876,0.99073466,-5.218070846,0,-7.651393997,7.881704698,-72.31961947
0.03964043793,0.05003396739,NaN,NaN,0,2.606842474,1.006141656,-2.210021905,0,-11.28638941,4.484414118,-73.51464209
0.03964043793,0.05390132719,NaN,NaN,0,6.123394812,1.005996419,3.115280535,0,-16.0785812,-1.142901955,-74.58951697
0.03964043793,0.05776868699,NaN,NaN,0,11.16761969,0.9799560842,12.09299515,0,-22.20166909,-9.943738046,-75.40024547
0.03964043793,0.06163604679,NaN,NaN,0,16.91687375,0.9126843565,26.53710527,0,-29.76524293,-22.87258194,-75.75045004
0.03964043793,0.06550340658,NaN,NaN,0,19.73662149,0.782516203,45.58781878,0,-35.88324433,-40.62711869,-75.39430892
0.03964043793,0.06937076638,NaN,NaN,0,18.02540815,0.5745523562,66.2974927,0,-38.34190427,-61.70337825,-73.60118897
0.03964043793,0.07323812618,NaN,NaN,0,13.48875828,0.2878412491,86.92896741,0,-36.72369482,-86.11653397,-65.63412019
0.03964043793,0.07710548598,NaN,NaN,0,-17.52353084,0.1384570659,87.90791489,0,-2.338822281,-95.85043139,58.49658615
0.03964043793,0.08097284578,NaN,NaN,0,-13.3410691,0.4504131826,79.8010258,0,0.02621795273,-85.42145085,84.65751091
0.03964043793,0.08484020558,NaN,NaN,0,-15.62780559,0.757311782,72.01640255,0,6.612840789,-74.88967896,88.42180162
0.03964043793,0.08870756537,NaN,NaN,0,-45.17507834,1.016619835,25.29460064,0,38.09700552,-21.32444929,89.6013467
0.03964043793,0.09257492517,NaN,NaN,0,211.8294402,0.9373397976,118.6722918,0,-235.0327237,-89.34833272,90.39830733
0.03964043793,0.09644228497,NaN,NaN,0,199.2879715,1.822960945,414.5085801,0,-249.7135845,-400.3876982,92.59896478
0.03964043793,0.1003096448,-0.2015301108,4.088814255,1,120.0976751,4.093777766,206.1677627,0,-163.3174811,-256.7623657,92.82171979
0.03964043793,0.1041770046,-0.2498085924,3.611403196,1,451.1174713,3.620032787,-428.8317198,0,-449.5894863,354.3901334,93.95697029
0.03964043793,0.1080443644,-0.1956208432,1.059813546,1,735.1419077,1.077716228,-682.731462,0,-665.281347,238.8579401,100.4579725
0.03964043793,0.1119117242,0.02036733154,0.0472853919,1,-101.1931737,0.05148530354,-176.5694755,0,158.533255,110.3089335,66.69690865
0.03964043793,0.115779084,NaN,NaN,0,-49.99341911,0.0561066064,-20.80114776,0,55.25727431,3.643028168,-62.23865511
0.03964043793,0.1196464438,NaN,NaN,0,-21.79440316,0.06237756189,0.7837388427,0,27.58752471,-2.771805832,-49.24152221
0.03964043793,0.1235138036,NaN,NaN,0,-13.83891103,0.06037047392,4.020334288,0,17.87960759,-1.849883723,-36.48604047
0.04350779773,0.01522772921,NaN,NaN,0,-5.550249001,0.7605865247,-4.489494065,0,7.42049838,1.412162261,-66.36156907
0.04350779773,0.019095089,NaN,NaN,0,-4.752786841,0.772492013,-5.428556384,0,7.319413493,3.240689377,-66.45522672
0.04350779773,0.0229624488,NaN,NaN,0,-3.361287114,0.7952923811,-7.193857614,0,6.889067423,6.615391918,-66.67495564
0.04350779773,0.0268298086,NaN,NaN,0,-2.021881889,0.8269483494,-8.234627883,0,5.524308368,9.69384075,-67.06676995
0.04350779773,0.0306971684,NaN,NaN,0,-0.943837218,0.8644552082,-8.563911905,0,3.283903749,12.09374324,-67.67020556
