PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 625, filenames: A: 72_12_75_150 625.jpg & B: 72_12_75_150 626.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.830096005,1.287768614,-5.180264594,0,5.180264594,2.830096005,-86.2148804
0.03577307813,0.019095089,NaN,NaN,0,-2.176198787,1.303529033,-6.893299495,0,5.496349501,4.953335247,-86.06051133
0.03577307813,0.0229624488,NaN,NaN,0,-1.103130484,1.334367415,-10.23655567,0,6.010065544,9.002951227,-85.7946059
0.03577307813,0.0268298086,NaN,NaN,0,-0.3993969087,1.379132333,-13.23392432,0,6.127325465,12.82554178,-85.48634713
0.03577307813,0.0306971684,NaN,NaN,0,-0.1765331597,1.436577081,-16.01712759,0,5.936186913,16.36205974,-85.20823533
0.03577307813,0.0345645282,NaN,NaN,0,-0.4039033515,1.505769533,-18.77873495,0,5.560861166,19.63919467,-85.01637523
0.03577307813,0.038431888,NaN,NaN,0,-0.8497594744,1.5863173,-21.67111653,0,5.068006518,22.68807834,-84.93868488
0.03577307813,0.04229924779,NaN,NaN,0,-0.9993741269,1.678091667,-24.61600699,0,4.333011827,25.36826386,-84.97032174
0.03577307813,0.04616660759,NaN,NaN,0,0.01166891131,1.780013098,-26.99399311,0,2.894015022,27.09764377,-85.07425589
0.03577307813,0.05003396739,NaN,NaN,0,3.090991493,1.887476702,-27.37450047,0,0.1149683892,26.67029791,-85.18724923
0.03577307813,0.05390132719,NaN,NaN,0,8.397692486,1.989324329,-23.7577643,0,-4.208669856,22.49584136,-85.23536684
0.03577307813,0.05776868699,NaN,NaN,0,15.37545278,2.067084871,-14.12446819,0,-10.04987964,13.11329009,-85.15577712
0.03577307813,0.06163604679,NaN,NaN,0,23.06396275,2.096042353,3.257665879,0,-17.58961743,-2.544032137,-84.91349141
0.03577307813,0.06550340658,NaN,NaN,0,27.88532005,2.046644744,28.09880216,0,-24.66481576,-24.30475384,-84.51214789
0.03577307813,0.06937076638,NaN,NaN,0,25.92610561,1.895524657,56.0870761,0,-27.89509058,-49.5021459,-83.99534447
0.03577307813,0.07323812618,NaN,NaN,0,12.64009256,1.639738743,77.64435104,0,-20.90876838,-71.62989954,-83.41236053
0.03577307813,0.07710548598,NaN,NaN,0,-12.43529826,1.31835963,81.11144421,0,-0.02922525372,-78.73420033,-82.75280892
0.03577307813,0.08097284578,NaN,NaN,0,-25.58658264,1.020369441,67.1096899,0,12.19872452,-67.64026455,-82.11890666
0.03577307813,0.08484020558,NaN,NaN,0,-68.01753126,0.7949947982,24.00029725,0,57.45514467,-29.12066566,-81.71650247
0.03577307813,0.08870756537,NaN,NaN,0,-141.1829297,0.8113640547,-83.56084098,0,141.3105187,67.30125826,-82.98706932
0.03577307813,0.09257492517,NaN,NaN,0,-104.923998,1.374959026,-217.2389147,0,126.5079055,190.5858604,-85.20101731
0.03577307813,0.09644228497,NaN,NaN,0,10.15576807,2.389481287,-260.074543,0,20.47823048,268.6274151,-85.61884948
0.03577307813,0.1003096448,NaN,NaN,0,474.8168692,3.422793599,40.63576019,0,-509.8579554,82.1615372,-86.0882606
0.03577307813,0.1041770046,NaN,NaN,0,-58.72058262,2.543528811,430.9306071,0,-206.3392699,-93.69037184,-88.94079867
0.03577307813,0.1080443644,NaN,NaN,0,-1087.151618,1.596050463,151.3006194,0,423.6786283,308.2854201,-119.7331836
0.03577307813,0.1119117242,-2.518870372,-3.150210902,1,-499.457706,4.033427411,326.2916304,0,305.1442001,521.4727684,-128.6454064
0.03577307813,0.115779084,NaN,NaN,0,39.09936048,2.638915648,339.0623197,0,317.8167854,-43.61661577,-125.7841038
0.03577307813,0.1196464438,NaN,NaN,0,0.9539169879,2.021394922,151.1604878,0,143.1819839,-21.04570176,-124.2807372
0.03577307813,0.1235138036,NaN,NaN,0,-11.00682408,1.773818992,90.08533199,0,90.08533199,-11.00682408,-123.7559698
0.03964043793,0.01522772921,NaN,NaN,0,-4.712037061,1.272017775,-6.039263981,0,7.472409991,2.308908927,-86.37307361
0.03964043793,0.019095089,NaN,NaN,0,-3.870579811,1.288472991,-7.676620565,0,7.749012596,4.618596463,-86.18160273
0.03964043793,0.0229624488,NaN,NaN,0,-2.505314413,1.320475589,-10.86112879,0,8.178040326,8.951291068,-85.85406432
0.03964043793,0.0268298086,NaN,NaN,0,-1.593325515,1.366488752,-13.56816214,0,8.110522369,12.99154193,-85.47771113
0.03964043793,0.0306971684,NaN,NaN,0,-1.320990924,1.424855024,-16.01193724,0,7.715065814,16.64822902,-85.14180406
0.03964043793,0.0345645282,NaN,NaN,0,-1.701847807,1.494426099,-18.52260216,0,7.194820453,19.9928045,-84.91440975
0.03964043793,0.038431888,NaN,NaN,0,-2.490847065,1.575095136,-21.46966896,0,6.654992681,23.20571519,-84.83070831
0.03964043793,0.04229924779,NaN,NaN,0,-3.026963355,1.667949432,-25.09082242,0,5.903945478,26.41115837,-84.88949314
0.03964043793,0.04616660759,NaN,NaN,0,-1.925114817,1.774477487,-29.00537096,0,4.102569035,29.24047045,-85.0523558
0.03964043793,0.05003396739,NaN,NaN,0,2.550611363,1.893097736,-31.48526143,0,-0.02743828017,30.30389118,-85.2429294
0.03964043793,0.05390132719,NaN,NaN,0,10.67538148,2.013419007,-29.88768867,0,-6.639846616,27.59057165,-85.36218581
0.03964043793,0.05776868699,NaN,NaN,0,21.62335564,2.115917383,-21.75758391,0,-15.31000415,19.50378328,-85.32095861
0.03964043793,0.06163604679,NaN,NaN,0,35.26158742,2.174473335,-3.684027218,4.821530695,-27.3846289,4.076676458,-85.0609191
0.03964043793,0.06550340658,NaN,NaN,0,45.14705192,2.148497111,25.82779341,0,-38.9908994,-19.99195458,-84.57655303
0.03964043793,0.06937076638,NaN,NaN,0,45.32235437,2.000359409,63.32396751,0,-46.18113775,-51.76589193,-83.94446669
0.03964043793,0.07323812618,NaN,NaN,0,26.39603588,1.705522364,96.47146344,0,-36.76855486,-85.91642173,-83.2742594
0.03964043793,0.07710548598,NaN,NaN,0,-22.31699799,1.295164014,99.35694993,0,6.579961404,-96.15577866,-82.4171992
0.03964043793,0.08097284578,NaN,NaN,0,-21.33027885,0.9478969356,95.66419078,0,4.193614582,-95.61906514,-81.57475968
0.03964043793,0.08484020558,NaN,NaN,0,-85.98460133,0.5540469979,85.53459559,0,67.55771071,-89.94043794,-79.11401369
0.03964043793,0.08870756537,NaN,NaN,0,-269.2100426,0.2677226491,-61.32236544,9.478248002,258.5712886,36.56012002,-75.3697788
0.03964043793,0.09257492517,NaN,NaN,0,-199.0908342,0.9248056697,-303.3447743,0,233.0809691,240.5654939,-86.06336891
0.03964043793,0.09644228497,NaN,NaN,0,-148.5342211,2.370911112,-581.7226317,0,253.8933955,555.0326905,-85.18349267
0.03964043793,0.1003096448,0.4709526386,-5.318865508,1,-259.6191631,5.339674773,-59.17526525,0,388.9217584,61.32108662,-84.94000907
0.03964043793,0.1041770046,0.6991330603,-2.828541483,1,-399.0686764,2.913663323,1027.416131,0,302.4031949,-744.9573831,-76.11641986
0.03964043793,0.1080443644,0.09711244152,1.53554057,1,-59.08289506,1.538608354,177.9501456,0,-349.1280131,-141.1753505,86.38125321
0.03964043793,0.1119117242,-0.8795653952,-1.594368369,1,-233.4696604,1.82089148,-178.9647753,31.61905645,-42.9140133,632.2727735,-118.8842091
0.03964043793,0.115779084,NaN,NaN,0,-112.6436182,1.873528241,150.5833416,0,110.7349576,99.09132577,-121.2437873
0.03964043793,0.1196464438,NaN,NaN,0,-64.85653697,1.653282224,110.7092071,0,100.8088399,27.31565199,-122.4440918
0.03964043793,0.1235138036,NaN,NaN,0,-51.51402442,1.52644012,76.52793401,0,79.55625424,16.57168882,-123.0610371
0.04350779773,0.01522772921,NaN,NaN,0,-8.616868979,1.239848746,-8.049013328,0,12.31169947,1.091056562,-86.73636276
0.04350779773,0.019095089,NaN,NaN,0,-7.316812823,1.257915718,-9.484824283,0,12.45748087,3.862902773,-86.45729496
0.04350779773,0.0229624488,NaN,NaN,0,-5.232520849,1.29262792,-12.27157789,0,12.6208598,8.883673538,-85.98681412
