PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 116, filenames: A: 72_12_75_150 116.jpg & B: 72_12_75_150 117.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.433975294,0.7136642731,-2.970226785,0,2.970226785,1.433975294,-81.09493363
0.03577307813,0.019095089,NaN,NaN,0,-0.9347457962,0.7225395894,-3.865869959,0,3.120863805,2.566136921,-80.9667483
0.03577307813,0.0229624488,NaN,NaN,0,-0.05343736831,0.7395617619,-5.528569747,0,3.339781168,4.627851202,-80.74614826
0.03577307813,0.0268298086,NaN,NaN,0,0.7362019856,0.7633531538,-6.770990432,0,3.223221525,6.325549555,-80.48751126
0.03577307813,0.0306971684,NaN,NaN,0,1.382156258,0.7920446689,-7.545319216,0,2.816656874,7.511980849,-80.24205302
0.03577307813,0.0345645282,NaN,NaN,0,1.882910057,0.8234928283,-7.841981816,0,2.206405123,8.09431609,-80.04281062
0.03577307813,0.038431888,NaN,NaN,0,2.307886358,0.8554802614,-7.671792413,0,1.484002374,8.014311033,-79.89777397
0.03577307813,0.04229924779,NaN,NaN,0,2.795047936,0.8857873842,-7.039154593,0,0.7411338688,7.208049827,-79.78703909
0.03577307813,0.04616660759,NaN,NaN,0,3.502659135,0.9121317863,-5.943195438,0,0.1262492655,5.588847014,-79.65913728
0.03577307813,0.05003396739,NaN,NaN,0,4.653295541,0.932186383,-4.32154789,0,-0.2274079292,3.081937892,-79.42413707
0.03577307813,0.05390132719,NaN,NaN,0,6.549685014,0.9434436842,-1.873068352,0,-0.3800558561,-0.3748047411,-78.94863714
0.03577307813,0.05776868699,NaN,NaN,0,9.328000102,0.9425275197,2.067734493,0,-0.6294923627,-4.877618563,-78.06284797
0.03577307813,0.06163604679,NaN,NaN,0,12.20024058,0.9243183311,8.045310927,0,-0.9039935532,-10.43090543,-76.58221425
0.03577307813,0.06550340658,NaN,NaN,0,12.59905331,0.883529052,14.86987343,0,0.5472380576,-16.18436761,-74.33001435
0.03577307813,0.06937076638,NaN,NaN,0,8.497019192,0.8229369833,18.92226014,0,5.638870605,-19.58696282,-71.19080485
0.03577307813,0.07323812618,NaN,NaN,0,0.2544941681,0.7605911067,15.49813527,0,14.9987071,-17.06805552,-67.31717747
0.03577307813,0.07710548598,NaN,NaN,0,-7.28661355,0.7291436774,2.00451489,0,25.67651906,-6.708003125,-63.58981716
0.03577307813,0.08097284578,NaN,NaN,0,-9.424539017,0.7610002613,-22.99146216,0,37.53359352,8.256652406,-61.38781556
0.03577307813,0.08484020558,NaN,NaN,0,-10.17318079,0.8868044025,-62.73165522,0,62.77952782,28.47187991,-60.77107604
