PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 440, filenames: A: 72_12_75_150 440.jpg & B: 72_12_75_150 441.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.455114475,0.5010661499,-2.476180116,0,2.476180115,1.455114475,-63.56503011
0.03577307813,0.019095089,NaN,NaN,0,-1.226874953,0.5087547063,-3.37740145,0,2.682380808,2.508521021,-63.74705105
0.03577307813,0.0229624488,NaN,NaN,0,-0.8440170532,0.5239797049,-5.176649355,0,3.02346643,4.597642739,-64.12197352
0.03577307813,0.0268298086,NaN,NaN,0,-0.6244085659,0.54646138,-6.898356952,0,3.185279315,6.714520823,-64.70764418
0.03577307813,0.0306971684,NaN,NaN,0,-0.6032894288,0.5758409734,-8.56130717,0,3.126161757,8.821140139,-65.5217647
0.03577307813,0.0345645282,NaN,NaN,0,-0.7632550928,0.6117336456,-10.1875392,0,2.82347993,10.85300121,-66.57175024
0.03577307813,0.038431888,NaN,NaN,0,-1.014535228,0.6537358106,-11.77592474,0,2.277892823,12.70419721,-67.84184576
0.03577307813,0.04229924779,NaN,NaN,0,-1.203581423,0.7013290299,-13.26219822,0,1.520750129,14.22630353,-69.28172899
0.03577307813,0.04616660759,NaN,NaN,0,-1.15543067,0.7536627886,-14.49486241,0,0.6169741659,15.24200753,-70.80499271
0.03577307813,0.05003396739,NaN,NaN,0,-0.7335051785,0.8092821182,-15.24957356,0,-0.3390902423,15.57070627,-72.30145357
0.03577307813,0.05390132719,NaN,NaN,0,0.1570504576,0.8659391062,-15.22748697,0,-1.305765042,15.05859258,-73.65834792
0.03577307813,0.05776868699,NaN,NaN,0,1.651112645,0.920377674,-13.89635791,0,-2.546863892,13.55932562,-74.78236236
0.03577307813,0.06163604679,NaN,NaN,0,3.817025128,0.9674256441,-10.33766381,0,-4.744550214,10.73824378,-75.62499182
0.03577307813,0.06550340658,NaN,NaN,0,6.601817029,0.9983956684,-3.53279061,0,-8.755157752,5.583841922,-76.20894521
0.03577307813,0.06937076638,NaN,NaN,0,10.5634857,0.9996531033,7.84418545,0,-15.73179094,-3.865307729,-76.58910117
0.03577307813,0.07323812618,NaN,NaN,0,16.14758969,0.9496907231,25.54089222,0,-25.90461027,-20.34233925,-76.72878835
0.03577307813,0.07710548598,NaN,NaN,0,20.23770038,0.8183051695,50.29416354,0,-35.49925613,-44.48364617,-76.27746354
0.03577307813,0.08097284578,NaN,NaN,0,11.09346059,0.5800051691,73.9987236,0,-31.3299916,-69.85929045,-74.09054916
0.03577307813,0.08484020558,NaN,NaN,0,-9.906154821,0.2652378776,85.06778819,0,-13.92763967,-82.01269438,-64.09994008
0.03577307813,0.08870756537,NaN,NaN,0,-28.83006977,0.1107876836,76.15645687,0,3.720293248,-76.65958662,52.90784736
0.03577307813,0.09257492517,NaN,NaN,0,123.1198485,0.3528963088,129.7039244,0,-142.9052732,-139.8494984,86.95465137
0.03577307813,0.09644228497,NaN,NaN,0,86.92710787,1.130873313,264.2923938,0,-114.3338964,-238.904092,90.49153035
0.03577307813,0.1003096448,NaN,NaN,0,-380.0807792,2.300095006,189.3599466,0,286.0105539,-81.42137476,92.17378076
0.03577307813,0.1041770046,NaN,NaN,0,-205.445021,2.209833992,-61.20605519,0,28.89450967,118.2280553,99.73081073
0.03577307813,0.1080443644,NaN,NaN,0,-129.9208085,1.779712057,-266.8153274,0,8.713987563,99.10594645,115.6371304
0.03577307813,0.1119117242,-0.8422552373,0.7628912714,2,133.3126003,1.136396488,-252.5527412,0,-81.92254035,75.0683604,137.8305954
0.03577307813,0.115779084,NaN,NaN,0,119.8606257,0.6635171895,-58.68682467,0,-0.8625278982,100.9551298,149.4283734
0.03577307813,0.1196464438,NaN,NaN,0,66.38674816,0.4088147787,-7.384207119,0,4.654321956,61.02995741,159.1512044
0.03577307813,0.1235138036,NaN,NaN,0,40.8830732,0.305370364,3.33512177,0,3.33512177,40.8830732,166.1900252
0.03964043793,0.01522772921,NaN,NaN,0,-2.367355225,0.4933828081,-2.780512243,0,3.540606076,1.172821177,-63.37733808
0.03964043793,0.019095089,NaN,NaN,0,-2.0986075,0.5012353766,-3.644996485,0,3.775142867,2.27283154,-63.53707741
0.03964043793,0.0229624488,NaN,NaN,0,-1.64363268,0.5167673967,-5.372617147,0,4.165604207,4.451458888,-63.87176612
0.03964043793,0.0268298086,NaN,NaN,0,-1.372730913,0.5396563645,-6.990948712,0,4.353021454,6.690945213,-64.40761118
0.03964043793,0.0306971684,NaN,NaN,0,-1.338947557,0.5694961975,-8.542577129,0,4.286468957,8.951346609,-65.17513151
0.03964043793,0.0345645282,NaN,NaN,0,-1.530726675,0.6058942558,-10.09472483,0,3.925171263,11.16432715,-66.19932609
0.03964043793,0.038431888,NaN,NaN,0,-1.831428799,0.6485292332,-11.70271308,0,3.24410804,13.2086106,-67.48283248
0.03964043793,0.04229924779,NaN,NaN,0,-2.025903703,0.697070582,-13.33797944,0,2.252508733,14.91053391,-68.98521853
0.03964043793,0.04616660759,NaN,NaN,0,-1.865790823,0.750905204,-14.83829224,0,1.005848024,16.06353602,-70.61490431
0.03964043793,0.05003396739,NaN,NaN,0,-1.180928923,0.8087447428,-15.96209179,0,-0.3496862508,16.47579821,-72.24311696
0.03964043793,0.05390132719,NaN,NaN,0,0.1387304314,0.8685622681,-16.49828074,0,-1.616527516,16.08399455,-73.73152203
0.03964043793,0.05776868699,NaN,NaN,0,2.435865926,0.9280436185,-15.98174348,0,-3.046879997,15.02331998,-74.9527357
0.03964043793,0.06163604679,NaN,NaN,0,5.946489705,0.9836607122,-13.25548316,0,-5.679972991,13.39992355,-75.82069276
0.03964043793,0.06550340658,NaN,NaN,0,10.29990956,1.028185571,-7.522791871,0,-10.6641014,10.46069131,-76.38877725
0.03964043793,0.06937076638,NaN,NaN,0,16.71952491,1.050906551,2.342136377,0,-20.31407932,3.980255785,-76.82402642
0.03964043793,0.07323812618,NaN,NaN,0,27.63659128,1.031180516,19.63203821,0,-36.47779204,-11.53035333,-77.22236099
0.03964043793,0.07710548598,NaN,NaN,0,40.65672477,0.9257874749,52.22474197,0,-56.44784043,-42.36744161,-77.18429604
0.03964043793,0.08097284578,NaN,NaN,0,27.2825835,0.6612558807,87.81576359,0,-48.89682629,-81.8999863,-75.3720834
0.03964043793,0.08484020558,NaN,NaN,0,-10.51895421,0.274820207,105.1934865,0,-15.63612174,-99.37390367,-63.70016607
0.03964043793,0.08870756537,NaN,NaN,0,-124.0546606,0.1650185207,12.05082039,27.67894508,92.34455018,-9.76340467,66.48408252
0.03964043793,0.09257492517,NaN,NaN,0,286.9338874,0.1620118193,57.42060904,0,-293.7735962,-95.22713016,-90.30775074
0.03964043793,0.09644228497,NaN,NaN,0,367.4104504,0.7427026954,491.9144844,0,-335.7751659,-477.3402288,86.95972452
0.03964043793,0.1003096448,0.1214748232,3.58644723,1,342.2499809,3.588503848,250.2468841,0,-420.5033571,-238.3347048,88.0601039
0.03964043793,0.1041770046,-0.2632425553,2.631178136,1,443.9423671,2.644313715,-317.8769034,0,-758.3168549,125.2854757,95.71328257
0.03964043793,0.1080443644,-1.094324432,1.872578861,1,-38.26606743,2.168893163,22.77048321,0,-200.193944,613.4790928,120.3017721
0.03964043793,0.1119117242,-1.185453217,0.3466954063,1,276.5099735,1.23511013,-50.561062,82.35996539,-120.1310705,406.7390144,163.698013
0.03964043793,0.115779084,NaN,NaN,0,198.943632,0.5004831655,42.34974038,64.5373524,35.61953139,125.2403376,168.0025013
0.03964043793,0.1196464438,NaN,NaN,0,73.60576403,0.2795367918,32.02228113,22.37652963,-1.589748968,58.84884458,174.6368706
0.03964043793,0.1235138036,NaN,NaN,0,39.5101647,0.2110393033,24.12501907,0,-4.719525055,37.48849572,179.9220931
0.04350779773,0.01522772921,NaN,NaN,0,-4.19618418,0.4778611967,-3.470045946,0,5.688302061,0.529670514,-63.01297698
0.04350779773,0.019095089,NaN,NaN,0,-3.840568368,0.4860634017,-4.255008564,0,5.98260703,1.729638322,-63.12361432
