PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 349, filenames: A: 72_12_75_150 349.jpg & B: 72_12_75_150 350.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.2381075787,0.7391568816,-1.621250532,0,1.621250532,0.2381075787,-74.42920169
0.03577307813,0.019095089,NaN,NaN,0,0.4261007945,0.7433400062,-1.84300634,0,1.581515713,0.59405923,-74.30500539
0.03577307813,0.0229624488,NaN,NaN,0,1.686396449,0.7503364406,-1.932271343,0,1.433742044,0.9561744839,-74.05127124
0.03577307813,0.0268298086,NaN,NaN,0,3.119068138,0.7574071795,-1.076409759,0,0.7713890121,0.5118693021,-73.654807
0.03577307813,0.0306971684,NaN,NaN,0,4.609822991,0.7604840647,1.038230983,0,-0.4240724775,-1.064277253,-73.08845201
0.03577307813,0.0345645282,NaN,NaN,0,5.949816258,0.754370835,4.622287716,0,-2.06091862,-4.002535693,-72.30108045
0.03577307813,0.038431888,NaN,NaN,0,6.776699071,0.733342068,9.639983732,0,-3.862712789,-8.309913046,-71.20579265
0.03577307813,0.04229924779,NaN,NaN,0,6.644078469,0.692396473,15.65476425,0,-5.403256647,-13.63850602,-69.66536285
0.03577307813,0.04616660759,NaN,NaN,0,5.313068486,0.62898111,21.84579136,0,-6.351544885,-19.30345315,-67.46461261
0.03577307813,0.05003396739,NaN,NaN,0,3.000969827,0.5442251645,27.315062,0,-6.707727422,-24.52083782,-64.23160626
0.03577307813,0.05390132719,NaN,NaN,0,0.370214861,0.4429146376,31.53762677,0,-6.859226702,-28.76734246,-59.21011036
0.03577307813,0.05776868699,NaN,NaN,0,-2.145683415,0.33274869,34.45084911,0,-7.004716432,-31.89835741,-50.53483519
0.03577307813,0.06163604679,NaN,NaN,0,-4.444102048,0.2279434425,36.1864999,0,-7.11256604,-33.92645512,-32.92294004
0.03577307813,0.06550340658,NaN,NaN,0,-6.540050158,0.1674132247,36.57751713,0,-6.908461186,-35.0538754,4.888457173
0.03577307813,0.06937076638,NaN,NaN,0,-7.476804685,0.2070313405,35.9140282,0,-6.887166296,-35.60675065,47.70324032
0.03577307813,0.07323812618,NaN,NaN,0,-7.551052037,0.3114138641,34.74708513,0,-6.390740821,-35.89871892,69.06839629
0.03577307813,0.07710548598,NaN,NaN,0,-9.729383202,0.4348179865,31.16610148,0,-1.761772664,-34.91574168,78.6721582
0.03577307813,0.08097284578,NaN,NaN,0,-19.77349894,0.5504947446,19.67710008,0,13.26856585,-25.89990543,83.02886292
0.03577307813,0.08484020558,NaN,NaN,0,-48.09710825,0.6056146949,-15.47980826,0,50.14967646,4.587610992,84.29033272
0.03577307813,0.08870756537,NaN,NaN,0,2.125591232,0.4747392367,-41.02534652,0,9.867531307,32.03643512,80.94065564
0.03577307813,0.09257492517,NaN,NaN,0,34.13852659,0.3373500956,-29.44842865,0,-14.50741112,23.16135417,71.57338838
0.03577307813,0.09644228497,NaN,NaN,0,80.62181658,0.3051490467,22.49884924,0,-59.46717276,-19.25883146,60.41168301
0.03577307813,0.1003096448,NaN,NaN,0,268.4909258,0.5171055626,228.366936,0,-283.4395262,-159.4004653,68.62788027
0.03577307813,0.1041770046,NaN,NaN,0,11.39178738,1.767433438,355.1705656,0,-65.02394263,-346.7699267,86.98831851
0.03577307813,0.1080443644,NaN,NaN,0,-178.9963611,3.196258628,264.5559186,0,145.5464449,-313.3210357,90.34004403
0.03577307813,0.1119117242,-0.03650269252,3.999850438,1,1466.318,4.000016997,-152.981352,0,-1423.807731,297.6061578,90.52286759
0.03577307813,0.115779084,NaN,NaN,0,459.1985275,1.460875429,-415.0442581,0,-394.9256224,474.674238,84.2866225
0.03577307813,0.1196464438,NaN,NaN,0,164.2073421,0.5978625438,-143.4228078,0,-141.2823954,166.4887446,69.22474478
0.03577307813,0.1235138036,NaN,NaN,0,84.27933101,0.3462143409,-72.88735263,0,-72.88735263,84.27933101,47.45662347
0.03964043793,0.01522772921,NaN,NaN,0,-0.8118349827,0.7349772694,-2.352556827,0,2.329173779,0.2107444755,-74.55481112
0.03964043793,0.019095089,NaN,NaN,0,0.06297705535,0.7405377897,-2.717909848,0,2.1481625,0.7751619795,-74.43813159
0.03964043793,0.0229624488,NaN,NaN,0,1.748922863,0.7502900891,-3.086745607,0,1.713418955,1.553247243,-74.20011027
0.03964043793,0.0268298086,NaN,NaN,0,3.795702662,0.7614596991,-2.444589586,0.5019817237,0.5697797831,1.534310007,-73.82975775
0.03964043793,0.0306971684,NaN,NaN,0,6.091714212,0.7697877981,-0.4108705482,1.046222556,-1.313817458,0.3181490916,-73.30279353
0.03964043793,0.0345645282,NaN,NaN,0,8.378569823,0.7695004402,3.359716531,1.174575552,-3.811613708,-2.462348683,-72.56671739
0.03964043793,0.038431888,NaN,NaN,0,10.09086702,0.7536586232,8.969384124,0,-6.478627632,-6.962212536,-71.52458164
0.03964043793,0.04229924779,NaN,NaN,0,10.40664038,0.715608966,15.94255532,0,-8.559684795,-12.83811419,-70.02081637
0.03964043793,0.04616660759,NaN,NaN,0,8.81701191,0.6517114822,23.13458388,0,-9.466505334,-19.18397957,-67.82540783
0.03964043793,0.05003396739,NaN,NaN,0,5.615965555,0.5634903814,29.19136746,0,-9.2087501,-24.86211826,-64.56671042
0.03964043793,0.05390132719,NaN,NaN,0,2.089930347,0.457672915,33.49107708,0,-8.699808427,-29.23872426,-59.52986429
0.03964043793,0.05776868699,NaN,NaN,0,-1.103444922,0.3431463488,36.24788001,0,-8.302074687,-32.38181529,-50.89577176
0.03964043793,0.06163604679,NaN,NaN,0,-4.006827558,0.234424452,37.98515562,0,-8.064265516,-34.37311039,-33.40101891
0.03964043793,0.06550340658,NaN,NaN,0,-7.271640098,0.1702907469,37.89294344,0,-7.153254865,-35.36750028,4.565164322
0.03964043793,0.06937076638,NaN,NaN,0,-8.389877309,0.2082748117,36.43366493,0,-7.311731431,-35.85147504,47.79341944
0.03964043793,0.07323812618,NaN,NaN,0,-7.296202653,0.3127271807,36.58844349,0,-8.674049077,-37.74634663,69.59633137
0.03964043793,0.07710548598,NaN,NaN,0,-8.422289994,0.4486149891,38.16791951,0,-5.604451651,-43.85480044,79.9667576
0.03964043793,0.08097284578,NaN,NaN,0,-19.78708799,0.6127714659,41.24024898,0,9.710876362,-49.47634361,84.87105075
0.03964043793,0.08484020558,NaN,NaN,0,-112.2777221,0.7935562044,-26.1710582,0,112.9472373,6.546423408,87.16934128
0.03964043793,0.08870756537,NaN,NaN,0,9.870628624,0.4871773516,-80.19539273,0,4.425055309,66.31275012,83.23721396
0.03964043793,0.09257492517,NaN,NaN,0,40.59344985,0.2449415194,-69.68424345,0,-14.8478698,56.84100407,67.31234901
0.03964043793,0.09644228497,NaN,NaN,0,54.35784746,0.1570343771,-116.5621151,0,4.423568962,93.32246137,-2.018460443
0.03964043793,0.1003096448,0.3218045939,-0.5857109241,1,61.22855115,0.6682929622,195.2580493,0,-73.59684099,-224.3459817,-61.21447837
0.03964043793,0.1041770046,0.1091043152,1.617228775,1,215.4046419,1.62090489,664.7919003,0,-327.9025911,-475.385221,86.14046024
0.03964043793,0.1080443644,-0.113265452,3.823764238,1,541.067626,3.825441414,-406.6633663,0,-506.4054587,422.3146796,91.6966881
0.03964043793,0.1119117242,0.2431553874,-1.588727593,1,689.8848483,1.607227398,-409.4992517,0,-593.1770311,630.421736,-81.29838243
0.03964043793,0.115779084,NaN,NaN,0,270.4980556,0.3273871823,233.9145395,0,-267.0045851,-168.684961,-37.21019171
0.03964043793,0.1196464438,NaN,NaN,0,128.4424365,0.2586198066,30.36052173,0,-129.6364905,-8.206659015,-7.047466317
0.03964043793,0.1235138036,NaN,NaN,0,80.65325929,0.2607340947,1.203679302,0,-80.93523925,10.0473091,-10.79430032
0.04350779773,0.01522772921,NaN,NaN,0,-2.313444933,0.7252471966,-3.881061227,0,4.094716852,0.08994351845,-74.80196976
0.04350779773,0.019095089,NaN,NaN,0,-1.020799485,0.7335614358,-4.542392722,0,3.63672998,1.071185518,-74.69957713
0.04350779773,0.0229624488,NaN,NaN,0,1.513778889,0.7488608708,-5.496235865,0,2.638827893,2.703318285,-74.49044918
0.04350779773,0.0268298086,NaN,NaN,0,4.810025216,0.768418921,-5.345467544,0,0.5212088419,3.612839279,-74.16848612
0.04350779773,0.0306971684,NaN,NaN,0,8.841235237,0.7878288324,-3.603351688,1.331931501,-2.847837297,3.258400727,-73.71931139
0.04350779773,0.0345645282,NaN,NaN,0,13.38456552,0.8004142303,0.4130028376,1.965459731,-7.39577484,0.9521424115,-73.09039416
0.04350779773,0.038431888,NaN,NaN,0,17.46141178,0.796617426,7.267798579,1.761254133,-12.3403522,-3.905956557,-72.16214653
0.04350779773,0.04229924779,NaN,NaN,0,19.08643789,0.7654792738,16.51555361,0,-15.90218335,-11.06369407,-70.73063887
0.04350779773,0.04616660759,NaN,NaN,0,16.84852656,0.700266888,26.19420591,0,-16.6621949,-19.09664811,-68.52732504
0.04350779773,0.05003396739,NaN,NaN,0,10.98312445,0.6032154817,33.52330293,0,-14.38813353,-25.80637535,-65.16691384
0.04350779773,0.05390132719,NaN,NaN,0,5.284346283,0.4872328472,37.68000517,0,-12.23654261,-30.25104994,-60.06066456
0.04350779773,0.05776868699,NaN,NaN,0,0.8635591911,0.3637965551,39.70256114,0,-10.65426663,-33.37894619,-51.50385712
0.04350779773,0.06163604679,NaN,NaN,0,-2.541007167,0.2482603541,42.17831034,0,-10.35628247,-35.25165967,-34.21066701
0.04350779773,0.06550340658,NaN,NaN,0,-10.05770261,0.1771839096,40.95634652,0,-6.420664086,-35.81062984,4.766832695
0.04350779773,0.06937076638,NaN,NaN,0,-11.6622714,0.2116337414,35.41606396,0,-6.385045888,-34.60848323,48.01204031
0.04350779773,0.07323812618,NaN,NaN,0,-5.111669077,0.3048456132,36.71719595,0,-15.0991946,-35.66830056,69.49670907
0.04350779773,0.07710548598,NaN,NaN,0,1.13161123,0.4418197218,42.73947404,0,-19.70095859,-54.2181799,81.74777126
0.04350779773,0.08097284578,NaN,NaN,0,53.06464287,0.6614290299,131.7313332,0,-73.50732982,-136.2527933,86.97009783
0.04350779773,0.08484020558,NaN,NaN,0,-415.6590169,1.473719111,-52.9723301,2.290315789,412.0650371,2.038626813,90.60823795
0.04350779773,0.08870756537,0.02106202412,0.4477572452,1,-298.0808958,0.448252339,-181.6566225,0,316.8554137,172.0714382,87.3068527
0.04350779773,0.09257492517,0.056963469,0.1056423902,1,162.9588254,0.1200214623,-61.99554521,0,-152.684721,35.10294279,61.66599489
0.04350779773,0.09644228497,0.06079568242,0.07224245616,1,225.6028292,0.09441974091,-59.40706982,0,-220.6928785,-21.78067803,49.91769155
0.04350779773,0.1003096448,0.07595201516,-0.03987240476,1,128.9726849,0.08578180033,-364.2471594,0,68.72504774,-258.6416063,-27.69805161
0.04350779773,0.1041770046,0.8253639458,-0.3361722145,1,474.1831623,0.891199978,-205.0199445,0,-483.0760718,5.687255741,-22.16115575
0.04350779773,0.1080443644,0.04155993447,-0.8547529603,2,1261.930259,0.8557627307,-242.609522,0,-1263.86437,-80.73182988,-87.21634773
