PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 586, filenames: A: 72_12_75_150 586.jpg & B: 72_12_75_150 587.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-2.716533527,0.7428396654,-4.716035654,0,4.716035654,2.716533527,-77.92008206
0.03577307813,0.019095089,NaN,NaN,0,-2.230821777,0.757703164,-6.44615187,0,5.121988591,4.662822495,-77.86162761
0.03577307813,0.0229624488,NaN,NaN,0,-1.358731644,0.787193083,-9.901403553,0,5.848475211,8.487579423,-77.77868988
0.03577307813,0.0268298086,NaN,NaN,0,-0.6601874643,0.830883523,-13.24142879,0,6.349545457,12.25602407,-77.72224466
0.03577307813,0.0306971684,NaN,NaN,0,-0.1402074971,0.8882241384,-16.48318393,0,6.615392197,15.89693524,-77.73804942
0.03577307813,0.0345645282,NaN,NaN,0,0.2512225973,0.9585725746,-19.61421766,0,6.652120196,19.34415016,-77.85136607
0.03577307813,0.038431888,NaN,NaN,0,0.6283267398,1.041139868,-22.56242939,0,6.440122056,22.50228488,-78.06329035
0.03577307813,0.04229924779,NaN,NaN,0,1.218101333,1.134747518,-25.13955868,0,5.871358213,25.15768169,-78.35393173
0.03577307813,0.04616660759,NaN,NaN,0,2.437783579,1.237194718,-26.90862292,0,4.678999098,26.83585365,-78.68422414
0.03577307813,0.05003396739,NaN,NaN,0,4.886465932,1.343957506,-26.98736879,0,2.434515589,26.65174037,-78.99347124
0.03577307813,0.05390132719,NaN,NaN,0,9.097539052,1.446217266,-23.90133153,0,-1.311675223,23.30719533,-79.19692066
0.03577307813,0.05776868699,NaN,NaN,0,15.16327107,1.528929479,-15.67227149,0,-6.895367791,15.3023288,-79.19208644
0.03577307813,0.06163604679,NaN,NaN,0,22.43842574,1.569902915,-0.2227777752,0,-14.50064587,1.252967275,-78.87007359
0.03577307813,0.06550340658,NaN,NaN,0,29.28099437,1.540566471,23.53234478,0,-23.65880805,-19.93134719,-78.11036688
0.03577307813,0.06937076638,NaN,NaN,0,34.44521515,1.410197678,55.22675346,0,-33.81774456,-48.83831958,-76.68443489
0.03577307813,0.07323812618,NaN,NaN,0,35.51131797,1.15040968,92.14072612,0,-41.79414761,-84.70855956,-73.85854159
0.03577307813,0.07710548598,NaN,NaN,0,26.80557057,0.7510762514,127.1967718,0,-39.63908271,-121.5275733,-66.41683137
0.03577307813,0.08097284578,NaN,NaN,0,1.919287445,0.305772676,144.1779689,0,-16.24976793,-146.8532306,-27.91522937
0.03577307813,0.08484020558,NaN,NaN,0,-34.14902011,0.5011802406,126.457035,0,28.97579519,-142.0962844,60.72614777
0.03577307813,0.08870756537,NaN,NaN,0,-56.09471196,0.9297347692,76.08401698,0,69.70309814,-98.00798978,74.38960177
0.03577307813,0.09257492517,NaN,NaN,0,69.9935324,1.149664345,94.82536578,0,-53.72287331,-78.22593878,74.99263074
0.03577307813,0.09644228497,NaN,NaN,0,-22.22770502,1.595712884,105.4652895,0,29.30495088,-103.67789,78.68398652
0.03577307813,0.1003096448,NaN,NaN,0,-431.7020379,1.946617794,-61.50144283,0,386.5199545,164.2327019,80.38707103
0.03577307813,0.1041770046,NaN,NaN,0,-192.4117877,0.7054022695,-386.1831352,0,93.21735403,391.4765766,78.68717068
0.03577307813,0.1080443644,NaN,NaN,0,112.7503549,1.08977989,-277.7214754,0,-295.1356692,438.8097953,-93.07991066
0.03577307813,0.1119117242,-0.5669738935,-2.079387392,1,-266.9254645,2.15529843,52.93487598,0,228.5075487,187.2931972,-105.2517395
0.03577307813,0.115779084,NaN,NaN,0,1.084435106,1.621104584,138.2980292,0,135.1344761,-38.54856646,-97.34074184
0.03577307813,0.1196464438,NaN,NaN,0,-1.624310054,1.396035924,64.62147897,0,62.28137681,-13.24725277,-91.64872556
0.03577307813,0.1235138036,NaN,NaN,0,-5.472967324,1.306959735,40.44292098,0,40.44292098,-5.472967324,-88.79634108
0.03964043793,0.01522772921,NaN,NaN,0,-4.48652915,0.7279769717,-5.309833781,0,6.702204029,2.202494215,-77.98092345
0.03964043793,0.019095089,NaN,NaN,0,-3.939066044,0.7430780529,-6.986657918,0,7.123071856,4.234997609,-77.89105346
0.03964043793,0.0229624488,NaN,NaN,0,-2.9740198,0.772993809,-10.35535749,0,7.862725693,8.205164211,-77.75806519
0.03964043793,0.0268298086,NaN,NaN,0,-2.219891659,0.8172344006,-13.59336592,0,8.32303737,12.12989053,-77.65069668
0.03964043793,0.0306971684,NaN,NaN,0,-1.675415331,0.8752198108,-16.76121123,0,8.508268645,15.9233256,-77.62894506
0.03964043793,0.0345645282,NaN,NaN,0,-1.276075804,0.9463648934,-19.89112107,0,8.442470689,19.53914894,-77.72457364
0.03964043793,0.038431888,NaN,NaN,0,-0.8949335013,1.03012304,-22.98146184,0,8.10747755,22.9570728,-77.9403352
0.03964043793,0.04229924779,NaN,NaN,0,-0.2617448094,1.125943442,-25.98538293,0,7.344891972,26.09714735,-78.2597558
0.03964043793,0.04616660759,NaN,NaN,0,1.218760718,1.232917766,-28.66012534,0,5.721146246,28.63695485,-78.65111848
0.03964043793,0.05003396739,NaN,NaN,0,4.553087267,1.348488554,-30.23497118,0,2.50721079,29.72935288,-79.05900061
0.03964043793,0.05390132719,NaN,NaN,0,10.76822389,1.465781484,-29.07221303,0,-2.999517198,27.93965808,-79.38850345
0.03964043793,0.05776868699,NaN,NaN,0,20.27626016,1.570717155,-22.69120617,0,-11.19619404,21.54832279,-79.50948125
0.03964043793,0.06163604679,NaN,NaN,0,32.38585421,1.640415048,-7.978190268,8.799054251,-22.46260419,8.938136565,-79.28339456
0.03964043793,0.06550340658,NaN,NaN,0,44.02489945,1.642235578,16.54746511,7.907883984,-35.72359094,-11.25428281,-78.60847925
0.03964043793,0.06937076638,NaN,NaN,0,54.03891017,1.541602469,51.16837204,0,-51.4958551,-40.71386942,-77.367572
0.03964043793,0.07323812618,NaN,NaN,0,59.63370504,1.298292849,95.15501958,0,-66.27615241,-82.60341932,-75.0834261
0.03964043793,0.07710548598,NaN,NaN,0,50.24357322,0.8741927456,145.0435469,0,-68.1307995,-133.2490033,-69.12840426
0.03964043793,0.08097284578,NaN,NaN,0,9.389007523,0.3194077478,177.0564024,0,-34.37371193,-178.7595313,-33.92961401
0.03964043793,0.08484020558,NaN,NaN,0,-59.39762067,0.5990820447,156.869123,0,44.60004022,-183.6676292,68.98604421
0.03964043793,0.08870756537,NaN,NaN,0,-157.531298,1.157497136,12.69068773,0,187.2590224,-67.98070852,79.65825859
0.03964043793,0.09257492517,NaN,NaN,0,213.0412962,0.9315562408,93.74279082,19.6843969,-184.914951,-42.17593665,69.26619178
0.03964043793,0.09644228497,NaN,NaN,0,134.2821578,1.694178677,312.4577671,0,-84.13899588,-367.6546115,79.23064226
0.03964043793,0.1003096448,0.5237174813,3.501463547,1,609.8686192,3.54041339,-120.8347167,0,-653.2976817,-12.14881486,81.49327368
0.03964043793,0.1041770046,0.1486115601,1.244012169,1,354.1689923,1.252857403,-700.1113266,0,-424.1848955,690.6023934,83.1876443
0.03964043793,0.1080443644,0.252940792,-1.876926785,1,306.6438449,1.893893662,-324.0963856,0,-371.5618433,287.5329493,-82.32487348
0.03964043793,0.1119117242,-0.1024496972,-1.121378533,1,61.57427463,1.126048735,170.2359404,0,-130.661619,33.62622905,-95.22007938
0.03964043793,0.115779084,NaN,NaN,0,-6.8318824,1.348683109,32.32771986,0,48.62387013,71.24478732,-90.60517078
0.03964043793,0.1196464438,NaN,NaN,0,-20.75697014,1.27326066,47.43875633,0,49.02428235,13.63710095,-87.33621162
0.03964043793,0.1235138036,NaN,NaN,0,-20.65662603,1.22159013,36.08944199,0,39.22230715,8.163352235,-85.53621716
0.04350779773,0.01522772921,NaN,NaN,0,-8.038458203,0.6980172655,-6.628183532,0,10.74931884,1.057576207,-78.14134344
0.04350779773,0.019095089,NaN,NaN,0,-7.34917732,0.7136421044,-8.159202878,0,11.19749042,3.301759173,-77.97466938
0.04350779773,0.0229624488,NaN,NaN,0,-6.180191568,0.7444733399,-11.29345859,0,11.95812005,7.614733254,-77.72138018
0.04350779773,0.0268298086,NaN,NaN,0,-5.322377269,0.7898454643,-14.26181735,0,12.32404292,11.88869703,-77.49445616
0.04350779773,0.0306971684,NaN,NaN,0,-4.754386288,0.8490663504,-17.22373616,0,12.34107425,15.98076554,-77.3872851
0.04350779773,0.0345645282,NaN,NaN,0,-4.38540138,0.9215661998,-20.27511044,0,12.10224076,19.86453031,-77.44233115
0.04350779773,0.038431888,NaN,NaN,0,-4.123188961,1.007082715,-23.50195008,0,11.65537431,23.67467391,-77.65885532
0.04350779773,0.04229924779,NaN,NaN,0,-3.752222007,1.106041078,-27.1558551,0,10.8429001,27.6414108,-78.02437574
0.04350779773,0.04616660759,NaN,NaN,0,-2.414387045,1.220107816,-31.52971663,0,8.913787004,31.8672732,-78.52790874
0.04350779773,0.05003396739,NaN,NaN,0,1.951886118,1.351355131,-36.30408466,0,4.259710936,35.60515112,-79.13890048
0.04350779773,0.05390132719,NaN,NaN,0,11.74831264,1.497765562,-39.60987731,0,-4.599713889,37.02522727,-79.74328513
0.04350779773,0.05776868699,NaN,NaN,0,28.30235121,1.647880829,-38.13463555,0,-17.94194668,33.92068205,-80.13664698
0.04350779773,0.06163604679,NaN,NaN,0,52.03859937,1.779139855,-25.28869487,10.23162884,-37.66475382,24.46308638,-80.07149413
0.04350779773,0.06550340658,NaN,NaN,0,73.62878967,1.847095955,0.3675832989,17.93768802,-58.51204703,7.590198202,-79.4601643
0.04350779773,0.06937076638,NaN,NaN,0,95.11756096,1.817500172,39.34135848,0,-87.23167242,-18.56234751,-78.40770477
0.04350779773,0.07323812618,NaN,NaN,0,118.0673852,1.634059119,94.12547486,0,-123.0101738,-69.88420337,-76.97180777
0.04350779773,0.07710548598,NaN,NaN,0,121.7571731,1.197260042,182.1832935,0,-148.8454143,-148.6881896,-73.19710182
0.04350779773,0.08097284578,NaN,NaN,0,49.33305395,0.4087555697,261.4661556,0,-102.2565843,-251.9370774,-49.84177369
0.04350779773,0.08484020558,NaN,NaN,0,-71.0803759,0.8512038579,307.3625543,0,12.32025902,-349.743805,80.43579331
0.04350779773,0.08870756537,0.03636021528,2.228868561,1,-187.047177,2.229165119,-254.3656204,0,279.0209236,73.49628101,89.06539931
0.04350779773,0.09257492517,0.4971254333,-0.4285877897,1,305.016282,0.6563697052,-230.5550321,0,-288.6524465,159.6051374,-40.76568003
