PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 760, filenames: A: 72_12_75_150 760.jpg & B: 72_12_75_150 761.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.162869487,0.3092581095,-2.341106756,0,2.341106756,1.162869487,-74.29940289
0.03577307813,0.019095089,NaN,NaN,0,-0.8820527443,0.3163976197,-3.183042008,0,2.616664572,2.070292892,-74.23424983
0.03577307813,0.0229624488,NaN,NaN,0,-0.350999694,0.3306333629,-4.864252478,0,3.133713484,3.880797669,-74.13300796
0.03577307813,0.0268298086,NaN,NaN,0,0.1062609054,0.3518715375,-6.499724521,0,3.560613335,5.71485843,-74.04409945
0.03577307813,0.0306971684,NaN,NaN,0,0.456919437,0.379949611,-8.069238936,0,3.851981649,7.570051336,-74.02358185
0.03577307813,0.0345645282,NaN,NaN,0,0.664748295,0.4146054653,-9.544475367,0,3.948798674,9.434371201,-74.12763623
0.03577307813,0.038431888,NaN,NaN,0,0.7088156631,0.4554337819,-10.90588058,0,3.785945606,11.25355615,-74.40717721
0.03577307813,0.04229924779,NaN,NaN,0,0.6344405414,0.501835681,-12.15374274,0,3.319867974,12.88697268,-74.89467293
0.03577307813,0.04616660759,NaN,NaN,0,0.6052153291,0.5529372806,-13.25625703,0,2.558659606,14.10389424,-75.57827682
0.03577307813,0.05003396739,NaN,NaN,0,0.916977772,0.6073843833,-14.0185108,0,1.521917676,14.62083256,-76.38158833
0.03577307813,0.05390132719,NaN,NaN,0,1.857247024,0.6628117627,-13.98045468,0,0.2034778628,14.13447405,-77.1733966
0.03577307813,0.05776868699,NaN,NaN,0,3.446694243,0.7151574188,-12.58776941,0,-1.32604652,12.31390436,-77.81226079
0.03577307813,0.06163604679,NaN,NaN,0,5.432398148,0.7586511175,-9.359207302,0,-2.972130206,8.95383191,-78.18416833
0.03577307813,0.06550340658,NaN,NaN,0,7.457120893,0.7864132734,-4.104658773,0,-4.704491021,3.925310304,-78.22402173
0.03577307813,0.06937076638,NaN,NaN,0,8.602664229,0.791238117,2.497672645,0,-5.665558617,-2.687275657,-77.89010846
0.03577307813,0.07323812618,NaN,NaN,0,6.865497926,0.7692518507,7.63948886,0,-2.877740259,-9.551189957,-77.09091212
0.03577307813,0.07710548598,NaN,NaN,0,0.3530497967,0.7300476264,6.520640421,0,7.351463521,-12.04245063,-75.61147399
0.03577307813,0.08097284578,NaN,NaN,0,-13.08699934,0.7073707303,-8.662517591,0,29.18010209,-2.592851062,-73.43692928
0.03577307813,0.08484020558,NaN,NaN,0,-43.51104258,0.7701780975,-51.48737984,0,73.79187218,34.36729479,-71.55721148
0.03577307813,0.08870756537,NaN,NaN,0,-86.46422773,1.059154418,-140.9018471,0,137.8702593,115.7715284,-72.48504723
0.03577307813,0.09257492517,NaN,NaN,0,72.36469071,1.779165016,-167.1067833,0,-6.09268265,162.505149,-75.60010161
0.03577307813,0.09644228497,NaN,NaN,0,59.89806757,2.356034883,-133.6582479,0,9.692719666,131.6223238,-75.87267457
0.03577307813,0.1003096448,NaN,NaN,0,-51.76430583,2.839804738,-119.5905478,0,87.14686203,190.0429339,-75.48833814
0.03577307813,0.1041770046,NaN,NaN,0,152.861114,3.554265411,-72.39620115,0,-185.3102432,137.6071858,-78.44594316
0.03577307813,0.1080443644,NaN,NaN,0,189.937404,3.609269277,143.7507738,0,-297.3738421,-58.98714089,-80.65454203
0.03577307813,0.1119117242,0.2963968988,-2.698181923,2,-86.54823634,2.714412793,126.504529,0,9.428130103,-271.9008255,-83.73115939
0.03577307813,0.115779084,NaN,NaN,0,-64.79244378,2.040987122,131.514151,0,70.29344753,-151.3600746,-81.8923823
0.03577307813,0.1196464438,NaN,NaN,0,-53.17358932,1.635356342,81.18897818,0,65.42465544,-74.8431794,-78.79896847
0.03577307813,0.1235138036,NaN,NaN,0,-43.82743424,1.456263662,52.90560097,0,52.90560097,-43.82743424,-76.69141054
0.03964043793,0.01522772921,NaN,NaN,0,-2.007434203,0.3021190181,-2.654667575,0,3.251159625,0.8545675949,-74.36763518
0.03964043793,0.019095089,NaN,NaN,0,-1.710222761,0.3093021904,-3.481996592,0,3.542225818,1.780969841,-74.2773301
0.03964043793,0.0229624488,NaN,NaN,0,-1.144296385,0.3236318493,-5.138531005,0,4.090951687,3.628701586,-74.13069572
0.03964043793,0.0268298086,NaN,NaN,0,-0.6434927669,0.345032267,-6.740126229,0,4.552500611,5.519282205,-73.98149529
0.03964043793,0.0306971684,NaN,NaN,0,-0.2360860386,0.373373571,-8.262462584,0,4.882368087,7.461978713,-73.8887006
0.03964043793,0.0345645282,NaN,NaN,0,0.03147434092,0.4084419231,-9.66865855,0,5.005504211,9.469154152,-73.91273001
0.03964043793,0.038431888,NaN,NaN,0,0.1041711859,0.4498889097,-10.95056109,0,4.812257137,11.50818711,-74.12101419
0.03964043793,0.04229924779,NaN,NaN,0,0.00300393518,0.4971992722,-12.18356989,0,4.201285406,13.41898836,-74.58099075
0.03964043793,0.04616660759,NaN,NaN,0,-0.07000309114,0.5496930063,-13.47453892,0,3.168423932,14.92585612,-75.31475754
0.03964043793,0.05003396739,NaN,NaN,0,0.3647871602,0.6065233765,-14.71898699,0,1.727299363,15.72396309,-76.24863901
0.03964043793,0.05390132719,NaN,NaN,0,1.836576981,0.6659960742,-15.2914745,0,-0.2139454926,15.51229457,-77.20948942
0.03964043793,0.05776868699,NaN,NaN,0,4.371826747,0.7240707606,-14.41801898,0,-2.530876404,13.85903439,-78.00739656
0.03964043793,0.06163604679,NaN,NaN,0,7.525835388,0.7744087437,-11.39715326,0,-5.018309159,10.61032153,-78.4871484
0.03964043793,0.06550340658,NaN,NaN,0,10.96408512,0.8093805204,-5.556349147,1.430830441,-8.103569061,5.405467177,-78.5878064
0.03964043793,0.06937076638,NaN,NaN,0,13.39453068,0.8181605035,3.482826209,1.838015104,-11.32360138,-2.911308956,-78.32055492
0.03964043793,0.07323812618,NaN,NaN,0,11.02242249,0.786828922,12.95022548,0,-9.700768417,-14.87377162,-77.65979505
0.03964043793,0.07710548598,NaN,NaN,0,0.8992884253,0.7143202218,18.67363511,0,2.133391115,-25.89462575,-76.1713242
0.03964043793,0.08097284578,NaN,NaN,0,-16.611562,0.6228314062,16.13255499,0,26.90552733,-32.950029,-73.21265884
0.03964043793,0.08484020558,NaN,NaN,0,-68.30656909,0.5460218707,-9.714175379,0,91.64992362,-14.89319353,-67.3189066
0.03964043793,0.08870756537,NaN,NaN,0,-241.8740949,0.6364456546,-203.2592284,0,299.5393518,151.2942911,-64.88174521
0.03964043793,0.09257492517,NaN,NaN,0,180.5136042,1.924455567,-232.401407,0,-102.6943988,234.4804428,-76.98011073
0.03964043793,0.09644228497,NaN,NaN,0,131.4290322,2.449373445,-97.3057436,24.97920622,-24.31123478,59.29055747,-76.51627418
0.03964043793,0.1003096448,0.8478222669,-2.480595745,1,83.25909385,2.621480087,-273.7589629,0,-14.25308327,179.8575234,-71.13050995
0.03964043793,0.1041770046,0.8379894305,-4.13615754,1,52.94084729,4.220192588,-355.110053,0,-78.23435317,168.0045409,-78.54684789
0.03964043793,0.1080443644,0.7500031791,-4.503668096,1,-4.718592285,4.565690647,91.78136602,0,-208.0214863,-328.0304105,-80.545206
