PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 393, filenames: A: 72_12_75_150 393.jpg & B: 72_12_75_150 394.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-0.7289380868,0.6956051658,-1.507416753,0,1.507416753,0.7289380868,-76.12764927
0.03577307813,0.019095089,NaN,NaN,0,-0.3446480973,0.7001644732,-1.875500445,0,1.435430211,1.25089355,-76.09290291
0.03577307813,0.0229624488,NaN,NaN,0,0.3503385699,0.7083558163,-2.405950577,0,1.230452509,2.050539541,-76.0308698
0.03577307813,0.0268298086,NaN,NaN,0,1.104218459,0.7183657151,-2.364542601,0,0.6772814478,2.318535982,-75.94998231
0.03577307813,0.0306971684,NaN,NaN,0,1.875015107,0.7275981926,-1.627050346,0,-0.1676102445,1.821247055,-75.84865574
0.03577307813,0.0345645282,NaN,NaN,0,2.61251861,0.7329124561,-0.1644334848,0,-1.118513062,0.3970354047,-75.70231446
0.03577307813,0.038431888,NaN,NaN,0,3.235447186,0.7311338842,1.884442194,0,-1.825039617,-1.949848154,-75.45120981
0.03577307813,0.04229924779,NaN,NaN,0,3.658462127,0.7199458405,4.144578243,0,-1.810437931,-4.954405536,-74.99020986
0.03577307813,0.04616660759,NaN,NaN,0,3.907134761,0.6990461798,6.016666514,0,-0.6218902714,-8.08127981,-74.15957651
0.03577307813,0.05003396739,NaN,NaN,0,4.228004426,0.6710938173,6.801982367,0,2.020635897,-10.66416074,-72.73636429
0.03577307813,0.05390132719,NaN,NaN,0,5.085809735,0.6420144199,5.872692009,0,6.222075106,-12.12900267,-70.43675461
0.03577307813,0.05776868699,NaN,NaN,0,7.073920135,0.6207359854,2.836375406,0,12.00880453,-12.12974439,-66.96484653
0.03577307813,0.06163604679,NaN,NaN,0,10.93517807,0.6186120465,-2.228845782,0,19.20496815,-10.59262834,-62.1723453
0.03577307813,0.06550340658,NaN,NaN,0,16.71816425,0.6477777493,-9.004423972,0,28.10490226,-7.539942485,-56.29592643
0.03577307813,0.06937076638,NaN,NaN,0,23.19500555,0.7204693047,-17.74269847,0,39.89021504,-2.237243233,-50.10221454
0.03577307813,0.07323812618,NaN,NaN,0,28.07152715,0.8501524291,-30.43119198,0,56.42096646,7.596587655,-44.78238425
0.03577307813,0.07710548598,NaN,NaN,0,31.98736185,1.05454591,-47.21409719,0,74.42569755,26.20756995,-41.57553689
0.03577307813,0.08097284578,NaN,NaN,0,39.95713509,1.345178692,-59.49611357,0,79.29933422,54.81582099,-41.01650223
0.03577307813,0.08484020558,NaN,NaN,0,52.14643049,1.693117258,-51.29896487,0,53.43539243,83.32855022,-42.40991212
0.03577307813,0.08870756537,NaN,NaN,0,70.96178466,1.998863222,-6.938398586,0,-19.48152616,83.11194207,-44.59815295
0.03577307813,0.09257492517,NaN,NaN,0,62.29467669,2.078624083,75.23658259,0,-104.7827568,36.52655111,-45.7983673
0.03577307813,0.09644228497,NaN,NaN,0,-7.507026342,1.77677058,108.029917,0,-111.7159361,-66.32328606,-44.88109077
0.03577307813,0.1003096448,NaN,NaN,0,-163.4490847,1.281399897,-128.2327049,0,179.1776556,-183.3769927,-39.54574839
0.03577307813,0.1041770046,NaN,NaN,0,85.62375203,1.680624011,-119.7093137,0,135.1523026,21.22404393,-38.25127865
0.03577307813,0.1080443644,NaN,NaN,0,166.5247065,2.290142053,29.98515305,0,25.8329521,125.3369087,-36.45865212
0.03577307813,0.1119117242,2.063715546,-1.409253157,2,71.53500616,2.498983056,126.1576959,0,-62.09220969,84.3499665,-34.32806713
0.03577307813,0.115779084,NaN,NaN,0,-53.59061374,2.228605058,67.26383364,0,-54.85699152,-41.99069262,-32.55444833
0.03577307813,0.1196464438,NaN,NaN,0,-72.2178712,1.91765053,17.55993839,0,-23.62948255,-68.03358244,-30.96736416
0.03577307813,0.1235138036,NaN,NaN,0,-65.95492912,1.739866216,-4.655602605,0,-4.655602605,-65.95492912,-29.93386548
0.03964043793,0.01522772921,NaN,NaN,0,-1.325160044,0.6910461176,-1.968642629,0,2.257510482,0.7239887431,-76.16285411
0.03964043793,0.019095089,NaN,NaN,0,-0.7948227261,0.6965330662,-2.399543416,0,2.097138655,1.404971029,-76.12128887
0.03964043793,0.0229624488,NaN,NaN,0,0.1731885085,0.7065384331,-3.056609305,0,1.696902709,2.503388473,-76.05163782
0.03964043793,0.0268298086,NaN,NaN,0,1.271195301,0.7191450373,-3.089428806,0,0.7851084782,3.055019422,-75.97282596
0.03964043793,0.0306971684,NaN,NaN,0,2.437144085,0.731520168,-2.354075305,0.0533996908,-0.5904349525,2.746269426,-75.89577095
0.03964043793,0.0345645282,NaN,NaN,0,3.570113658,0.7400159102,-0.7766450948,0.6481749394,-2.205909444,1.293754521,-75.80651903
0.03964043793,0.038431888,NaN,NaN,0,4.470222053,0.7405781943,1.54522697,0.5248720886,-3.58102909,-1.420129185,-75.6508573
0.03964043793,0.04229924779,NaN,NaN,0,4.862957377,0.7297669648,4.20257803,0,-4.01453685,-5.162136634,-75.32399183
0.03964043793,0.04616660759,NaN,NaN,0,4.62174862,0.7064090454,6.45159084,0,-2.862679669,-9.277121249,-74.66498518
0.03964043793,0.05003396739,NaN,NaN,0,3.987416565,0.6730059402,7.40190218,0,0.1653750741,-12.89688613,-73.45138021
0.03964043793,0.05390132719,NaN,NaN,0,3.55769202,0.6359826078,6.254909082,0,5.034597514,-15.31791206,-71.39748641
0.03964043793,0.05776868699,NaN,NaN,0,4.082979838,0.6050581097,2.419176041,0,11.7171631,-16.11370612,-68.17736924
0.03964043793,0.06163604679,NaN,NaN,0,7.000491735,0.593072987,-3.772554109,0,19.51415575,-15.36226347,-63.56950059
0.03964043793,0.06550340658,NaN,NaN,0,12.62974375,0.6118775734,-11.10599001,0,28.61408897,-13.85421822,-57.64409779
0.03964043793,0.06937076638,NaN,NaN,0,19.03508328,0.6709802939,-18.64223673,0,40.90501837,-11.61813214,-50.86504949
0.03964043793,0.07323812618,NaN,NaN,0,21.33618759,0.7802357529,-30.87474644,0,62.64301325,-5.718529906,-44.20912816
0.03964043793,0.07710548598,NaN,NaN,0,21.62009762,0.9703130687,-53.34207844,0,93.87011765,14.58320879,-39.5418524
0.03964043793,0.08097284578,NaN,NaN,0,34.6413383,1.28945106,-76.04944097,0,111.1331873,58.83718047,-38.72926896
0.03964043793,0.08484020558,NaN,NaN,0,58.61789012,1.737712598,-77.59646607,0,87.39085083,121.923804,-40.97181889
0.03964043793,0.08870756537,NaN,NaN,0,117.280537,2.226639086,-27.84801958,26.65638445,-25.9335043,146.3855188,-45.14132755
0.03964043793,0.09257492517,NaN,NaN,0,130.3229685,2.461908953,126.1474895,0,-190.0445049,94.3202575,-47.43496603
0.03964043793,0.09644228497,NaN,NaN,0,8.69377483,1.977970773,316.6975746,0,-339.6031529,-112.5077153,-47.36939165
0.03964043793,0.1003096448,0.3855551363,-0.1533293503,2,-469.1372049,0.414924876,-309.3109533,0,414.7698254,-441.3239713,-21.6869552
