PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 386, filenames: A: 72_12_75_150 386.jpg & B: 72_12_75_150 387.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.563799963,0.8460186956,-3.359186971,0,3.359186971,1.563799963,-76.81547628
0.03577307813,0.019095089,NaN,NaN,0,-1.073006429,0.8560799554,-4.337977972,0,3.581301067,2.91216271,-76.73456602
0.03577307813,0.0229624488,NaN,NaN,0,-0.2023966577,0.8755363801,-6.218773773,0,3.842501056,5.380969514,-76.61591786
0.03577307813,0.0268298086,NaN,NaN,0,0.5926462616,0.9029800612,-7.673016751,0,3.581154009,7.443429267,-76.51830953
0.03577307813,0.0306971684,NaN,NaN,0,1.371052714,0.9361482688,-8.522682195,0,2.782109381,8.79354603,-76.48305467
0.03577307813,0.0345645282,NaN,NaN,0,2.186247818,0.9718473603,-8.517994939,0,1.508128779,9.1647021,-76.51792028
0.03577307813,0.038431888,NaN,NaN,0,3.049946213,1.005981034,-7.416247459,0,-0.1376063553,8.333613777,-76.60221495
0.03577307813,0.04229924779,NaN,NaN,0,3.967060407,1.033710214,-5.051812801,0,-2.038294625,6.101594634,-76.69795027
0.03577307813,0.04616660759,NaN,NaN,0,5.002086316,1.049673321,-1.314581652,0,-4.086778543,2.291715837,-76.75169013
0.03577307813,0.05003396739,NaN,NaN,0,6.309294356,1.048097364,3.936335137,0,-6.217998202,-3.265446083,-76.68505453
0.03577307813,0.05390132719,NaN,NaN,0,8.093529316,1.022665728,10.94986311,0,-8.425155777,-10.77490694,-76.37482686
0.03577307813,0.05776868699,NaN,NaN,0,10.45267894,0.966212558,20.14697616,0,-10.73082689,-20.42888935,-75.61158518
0.03577307813,0.06163604679,NaN,NaN,0,13.07212655,0.8706483055,31.97828783,0,-13.0686119,-32.25969982,-74.01029777
0.03577307813,0.06550340658,NaN,NaN,0,14.83751675,0.7281995696,46.22532114,0,-14.8440477,-45.92381795,-70.7474111
0.03577307813,0.06937076638,NaN,NaN,0,14.95292051,0.5370982198,61.59690067,0,-15.57913035,-60.65904608,-63.48146709
0.03577307813,0.07323812618,NaN,NaN,0,12.75547496,0.3202783779,75.41092707,0,-13.84934747,-75.41345632,-42.0863757
0.03577307813,0.07710548598,NaN,NaN,0,7.525153697,0.2569908337,83.3575503,0,-6.424500918,-87.74407162,23.55524477
0.03577307813,0.08097284578,NaN,NaN,0,0.1491872483,0.5083180553,77.65933526,0,11.64872988,-94.66734265,61.57717384
0.03577307813,0.08484020558,NaN,NaN,0,-8.093882931,0.8189440648,53.2865444,0,45.09939354,-86.69372396,69.91744405
0.03577307813,0.08870756537,NaN,NaN,0,-12.16098902,1.060756238,5.897742445,0,90.89913181,-55.95582726,68.71512433
0.03577307813,0.09257492517,NaN,NaN,0,158.164397,1.166126858,31.01733462,0,-32.56935402,-74.67305019,59.84958479
0.03577307813,0.09644228497,NaN,NaN,0,42.19718026,1.646288274,79.8130253,0,109.1924964,-87.74657699,58.06639897
0.03577307813,0.1003096448,NaN,NaN,0,-954.3348232,2.028611622,-270.2860768,0,966.739695,556.1892381,54.73659553
0.03577307813,0.1041770046,NaN,NaN,0,155.4053305,2.020148714,-1024.207569,0,-93.11953956,638.5425697,-62.94819443
0.03577307813,0.1080443644,NaN,NaN,0,880.3575791,4.978531302,-161.9288373,0,-809.9719266,531.3941137,-73.52288491
0.03577307813,0.1119117242,1.190962081,-4.480465009,2,76.06679635,4.63604976,155.3897095,0,-200.6927132,-134.8318472,-75.11430175
0.03577307813,0.115779084,NaN,NaN,0,-112.7085823,3.768276077,159.8470756,0,3.264134992,-210.7678771,-75.71037435
0.03577307813,0.1196464438,NaN,NaN,0,-112.0785696,3.142383031,91.84186801,0,51.63784778,-138.9285174,-75.85921347
0.03577307813,0.1235138036,NaN,NaN,0,-92.90478694,2.84572946,56.00738979,0,56.00738979,-92.90478694,-75.83582672
0.03964043793,0.01522772921,NaN,NaN,0,-2.676930683,0.8359591636,-4.034766377,0,4.841889436,1.156899994,-76.89833398
0.03964043793,0.019095089,NaN,NaN,0,-2.082370202,0.8466877369,-4.968563907,0,5.069456215,2.720621385,-76.77641041
0.03964043793,0.0229624488,NaN,NaN,0,-1.026309188,0.8675523014,-6.849726219,0,5.264527476,5.582916943,-76.60043303
0.03964043793,0.0268298086,NaN,NaN,0,-0.007578929735,0.8972574495,-8.361932519,0,4.735713247,8.071434022,-76.45984711
0.03964043793,0.0306971684,NaN,NaN,0,1.109431051,0.9336184404,-9.340470934,0,3.481878365,9.809070684,-76.41266349
0.03964043793,0.0345645282,NaN,NaN,0,2.412338742,0.9734144653,-9.479674416,0,1.605289096,10.50232724,-76.46433628
0.03964043793,0.038431888,NaN,NaN,0,3.870510789,1.012388067,-8.484153967,0,-0.7566335952,9.929325266,-76.58538245
0.03964043793,0.04229924779,NaN,NaN,0,5.416914292,1.045478384,-6.213429626,0,-3.458264577,7.890633955,-76.73611327
0.03964043793,0.04616660759,NaN,NaN,0,7.090849868,1.067215793,-2.642383116,0.5112887295,-6.364988484,4.224883136,-76.86918473
0.03964043793,0.05003396739,NaN,NaN,0,9.102331784,1.071977435,2.294024279,0,-9.412124636,-1.192846824,-76.91576156
0.03964043793,0.05390132719,NaN,NaN,0,11.81664298,1.05381292,8.819782958,0,-12.62467056,-8.576880451,-76.76606128
0.03964043793,0.05776868699,NaN,NaN,0,15.56136038,1.005811364,17.55664188,0,-16.06769242,-18.20819695,-76.22151092
0.03964043793,0.06163604679,NaN,NaN,0,20.10726691,0.919204137,29.63781668,0,-19.81204407,-30.35114166,-74.91085952
0.03964043793,0.06550340658,NaN,NaN,0,23.2353094,0.782792289,45.18950977,0,-22.63220706,-44.76397311,-72.09244118
0.03964043793,0.06937076638,NaN,NaN,0,23.70435383,0.5912533517,62.99473362,0,-24.48257989,-60.79958413,-65.87937452
0.03964043793,0.07323812618,NaN,NaN,0,20.25757144,0.356804799,80.41679588,0,-24.0136319,-78.69878564,-48.22950472
0.03964043793,0.07710548598,NaN,NaN,0,9.959705174,0.2393884832,93.84638474,0,-17.36179146,-96.30741971,18.44165873
0.03964043793,0.08097284578,NaN,NaN,0,-5.919728826,0.5137415733,91.13748771,0,3.207316837,-114.7606557,65.98767825
0.03964043793,0.08484020558,NaN,NaN,0,-27.61144378,0.8985095223,67.88782733,0,48.09191567,-117.8727301,76.05020513
0.03964043793,0.08870756537,NaN,NaN,0,-126.4033323,1.222166063,-73.36185426,0,200.0172071,-13.25191021,76.35749853
