PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 685, filenames: A: 72_12_75_150 685.jpg & B: 72_12_75_150 686.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.250577185,0.8349112435,-2.308027744,0,2.308027744,1.250577185,-75.7472372
0.03577307813,0.019095089,NaN,NaN,0,-0.8047637785,0.8420841081,-2.899728335,0,2.22515941,2.173838189,-75.72766342
0.03577307813,0.0229624488,NaN,NaN,0,-0.05046200633,0.8552811516,-3.881361581,0,1.926627785,3.695711433,-75.71418879
0.03577307813,0.0268298086,NaN,NaN,0,0.6681650479,0.8722717303,-4.18705163,0,1.097687794,4.593327652,-75.7402955
0.03577307813,0.0306971684,NaN,NaN,0,1.304237216,0.8898748909,-3.648149295,0,-0.2119072915,4.588919107,-75.8275835
0.03577307813,0.0345645282,NaN,NaN,0,1.803797408,0.9041942754,-2.146112103,0,-1.859431207,3.501269738,-75.97806959
0.03577307813,0.038431888,NaN,NaN,0,2.100403204,0.9110148613,0.3319646897,0,-3.638690781,1.278185231,-76.17701749
0.03577307813,0.04229924779,NaN,NaN,0,2.167230998,0.906327642,3.683104341,0,-5.352181521,-1.99992837,-76.39900644
0.03577307813,0.04616660759,NaN,NaN,0,2.093569286,0.8867555397,7.759579539,0,-6.907940421,-6.183914285,-76.61054087
0.03577307813,0.05003396739,NaN,NaN,0,2.017222531,0.8495542046,12.48919534,0,-8.305753331,-11.11654127,-76.76427183
0.03577307813,0.05390132719,NaN,NaN,0,1.971913128,0.7923173573,17.85766746,0,-9.542278302,-16.66665279,-76.79267124
0.03577307813,0.05776868699,NaN,NaN,0,1.999974146,0.7128826957,23.87840035,0,-10.72283639,-22.76442089,-76.59787074
0.03577307813,0.06163604679,NaN,NaN,0,2.183684836,0.609054056,30.695437,0,-12.08875148,-29.44500766,-76.00513203
0.03577307813,0.06550340658,NaN,NaN,0,2.571482146,0.4780429605,38.63349284,0,-13.96324349,-36.9105328,-74.60234311
0.03577307813,0.06937076638,NaN,NaN,0,3.315511924,0.3161497301,48.53566028,0,-17.09587309,-45.48142068,-70.94128914
0.03577307813,0.07323812618,NaN,NaN,0,4.462558323,0.1220111059,61.93787899,0,-22.78471357,-55.90853043,-52.87839113
0.03577307813,0.07710548598,NaN,NaN,0,5.774216176,0.1602395119,81.33181352,0,-33.011426,-69.53105292,78.34321782
0.03577307813,0.08097284578,NaN,NaN,0,4.700512109,0.4871871499,108.4075907,0,-47.9541769,-88.17544135,93.73087853
0.03577307813,0.08484020558,NaN,NaN,0,-19.6474328,0.9270595811,135.4555347,0,-50.10760907,-102.6849299,98.36711768
0.03577307813,0.08870756537,NaN,NaN,0,-50.19846348,1.439061193,154.3092526,0,-60.89237832,-104.4082576,102.0924762
0.03577307813,0.09257492517,NaN,NaN,0,40.14000585,1.999110319,230.6347987,0,-211.7991268,-159.3992353,106.4029234
0.03577307813,0.09644228497,NaN,NaN,0,-25.67230721,3.071188483,351.7167907,0,-225.3901302,-264.1457211,108.3197831
0.03577307813,0.1003096448,NaN,NaN,0,-121.4706289,4.565463746,384.4851929,0,-184.2955854,-362.6487087,109.653114
0.03577307813,0.1041770046,NaN,NaN,0,-740.2337133,6.189578304,-277.9346284,0,724.5589175,-324.0846928,110.3045336
0.03577307813,0.1080443644,NaN,NaN,0,126.811011,4.753934492,-288.7818916,0,108.7082981,388.4130029,109.6177026
0.03577307813,0.1119117242,-1.237006806,3.186010758,2,207.3441336,3.417725909,-282.1459777,0,-17.38411046,273.6334384,111.2192977
0.03577307813,0.115779084,NaN,NaN,0,174.8548737,2.482825802,-133.5967743,0,-20.02858814,212.3767888,110.3018178
0.03577307813,0.1196464438,NaN,NaN,0,111.1066106,1.955115243,-57.25844235,0,-27.92092273,121.7596232,109.0531509
0.03577307813,0.1235138036,NaN,NaN,0,80.21969817,1.722983748,-29.28460067,0,-29.28460067,80.21969817,108.2559362
0.03964043793,0.01522772921,NaN,NaN,0,-2.106618647,0.827738478,-2.919621357,0,3.495629617,1.167665313,-75.76715021
0.03964043793,0.019095089,NaN,NaN,0,-1.475332387,0.8360600057,-3.528749553,0,3.331628224,2.33557454,-75.72190095
0.03964043793,0.0229624488,NaN,NaN,0,-0.3853763241,0.8514879385,-4.590795772,0,2.827625187,4.286477463,-75.67411903
0.03964043793,0.0268298086,NaN,NaN,0,0.7428642993,0.8716608052,-4.944433104,0,1.586198523,5.582563328,-75.67679968
0.03964043793,0.0306971684,NaN,NaN,0,1.870139533,0.8931634105,-4.40611819,0,-0.3033688019,5.877325892,-75.76048526
0.03964043793,0.0345645282,NaN,NaN,0,2.904754272,0.9117020094,-2.823211179,0,-2.625698017,4.935645401,-75.92615516
0.03964043793,0.038431888,NaN,NaN,0,3.691067993,0.9225349951,-0.1840522474,0,-5.065346402,2.690260246,-76.15392131
0.03964043793,0.04229924779,NaN,NaN,0,4.113018298,0.9212254416,3.333428594,0,-7.315211154,-0.7183962549,-76.4149155
0.03964043793,0.04616660759,NaN,NaN,0,4.306473998,0.9043946366,7.476480131,0,-9.27610608,-5.065232021,-76.67811806
0.03964043793,0.05003396739,NaN,NaN,0,4.534366498,0.8695952752,12.19884549,0,-11.01522259,-10.15055026,-76.89516074
0.03964043793,0.05390132719,NaN,NaN,0,4.781441448,0.8145243641,17.52931141,0,-12.48114393,-15.7950915,-76.9927841
0.03964043793,0.05776868699,NaN,NaN,0,5.110278777,0.7373226669,23.41396273,0,-13.80343369,-21.84973607,-76.87815614
0.03964043793,0.06163604679,NaN,NaN,0,5.725873179,0.6364326459,29.97104536,0,-15.32644954,-28.26344176,-76.39477681
