PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 294, filenames: A: 72_12_75_150 294.jpg & B: 72_12_75_150 295.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.565275214,0.5803038403,-3.693711552,0,3.693711552,3.565275214,-79.63455551
0.03577307813,0.019095089,NaN,NaN,0,-3.397000394,0.5941603876,-5.486110507,0,3.626243006,5.284497958,-79.85453933
0.03577307813,0.0229624488,NaN,NaN,0,-3.008181392,0.621472677,-8.9182851,0,3.490683958,8.61337774,-80.2451195
0.03577307813,0.0268298086,NaN,NaN,0,-2.411785496,0.6613073975,-11.99753237,0,3.240623982,11.60976789,-80.73017691
0.03577307813,0.0306971684,NaN,NaN,0,-1.657819937,0.7121000928,-14.57067246,0,2.89600451,14.13974476,-81.23562301
0.03577307813,0.0345645282,NaN,NaN,0,-0.8453119857,0.7717744456,-16.56628867,0,2.528205088,16.10779931,-81.70719164
0.03577307813,0.038431888,NaN,NaN,0,-0.07295934132,0.8380768229,-18.01351362,0,2.239958127,17.50379162,-82.11222042
0.03577307813,0.04229924779,NaN,NaN,0,0.6249667437,0.9089781424,-18.99848245,0,2.091788149,18.40869224,-82.43325942
0.03577307813,0.04616660759,NaN,NaN,0,1.361426724,0.9828623524,-19.54542834,0,1.97257248,18.90072993,-82.66287385
0.03577307813,0.05003396739,NaN,NaN,0,2.478190929,1.058088241,-19.41119919,0,1.466431067,18.83465202,-82.80134884
0.03577307813,0.05390132719,NaN,NaN,0,4.4295284,1.131516167,-17.84613573,0,-0.09048049988,17.6338311,-82.85321024
0.03577307813,0.05776868699,NaN,NaN,0,7.414077108,1.196323378,-13.60095421,0,-3.299507676,14.26221578,-82.82749163
0.03577307813,0.06163604679,NaN,NaN,0,11.17226412,1.240417866,-5.235748494,0,-8.490159799,7.439417147,-82.74315345
0.03577307813,0.06550340658,NaN,NaN,0,14.86606772,1.246261295,8.241340965,0,-15.38607888,-4.040778653,-82.63573013
0.03577307813,0.06937076638,NaN,NaN,0,18.46768501,1.193051656,27.37239941,0,-24.11148722,-21.32537963,-82.55081274
