PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 262, filenames: A: 72_12_75_150 262.jpg & B: 72_12_75_150 263.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-1.68845612,0.3540364088,-1.83656761,0,1.83656761,1.68845612,-80.9016046
0.03577307813,0.019095089,NaN,NaN,0,-1.606497665,0.3608130802,-2.739344032,0,1.863853525,2.520855293,-81.02785767
0.03577307813,0.0229624488,NaN,NaN,0,-1.389635903,0.3742875932,-4.492275759,0,1.922732365,4.159283294,-81.2436009
0.03577307813,0.0268298086,NaN,NaN,0,-1.022741026,0.3941967474,-6.125219684,0,1.950397244,5.669092638,-81.49029876
0.03577307813,0.0306971684,NaN,NaN,0,-0.4707700335,0.4199287022,-7.517043522,0,1.908320048,6.953382976,-81.70724172
0.03577307813,0.0345645282,NaN,NaN,0,0.2716048484,0.4503742719,-8.530971422,0,1.773329842,7.879862614,-81.84432561
0.03577307813,0.038431888,NaN,NaN,0,1.157313256,0.4838741711,-9.051904535,0,1.578848337,8.320559538,-81.86449725
0.03577307813,0.04229924779,NaN,NaN,0,2.070761379,0.5183823601,-9.048353658,0,1.444400727,8.22169763,-81.74003763
0.03577307813,0.04616660759,NaN,NaN,0,2.880400208,0.5519298582,-8.608824558,0,1.518863233,7.667277916,-81.4486425
0.03577307813,0.05003396739,NaN,NaN,0,3.583352295,0.5831712633,-7.870859914,0,1.804572369,6.835084109,-80.97426589
0.03577307813,0.05390132719,NaN,NaN,0,4.422924244,0.6113898675,-6.829716343,0,2.008046958,5.779399074,-80.3100747
0.03577307813,0.05776868699,NaN,NaN,0,5.78222085,0.6354582595,-5.066312717,0,1.587950824,4.238229044,-79.44914001
0.03577307813,0.06163604679,NaN,NaN,0,7.728429625,0.6520306252,-1.754270314,0,0.1107665848,1.644304914,-78.37300886
0.03577307813,0.06550340658,NaN,NaN,0,8.82454546,0.6545045333,3.094710112,0,-1.29104972,-2.373343771,-77.05002281
0.03577307813,0.06937076638,NaN,NaN,0,6.986336228,0.6380330057,6.931390459,0,0.2116765411,-6.981790857,-75.42635244
0.03577307813,0.07323812618,NaN,NaN,0,1.377912584,0.6095650741,4.791310926,0,8.038978546,-9.178667252,-73.36406857
0.03577307813,0.07710548598,NaN,NaN,0,-6.832146932,0.5969097045,-9.043662843,0,24.87845195,-3.827808601,-70.73296553
0.03577307813,0.08097284578,NaN,NaN,0,-9.310760706,0.6517428246,-35.79639641,0,45.38074467,12.62050996,-67.98517467
0.03577307813,0.08484020558,NaN,NaN,0,-10.67176919,0.8226721174,-77.26835582,0,76.03902429,41.84969998,-65.85905267
0.03577307813,0.08870756537,NaN,NaN,0,-67.83007441,1.175206848,-178.3920673,0,184.8835839,110.4382144,-64.97641828
0.03577307813,0.09257492517,NaN,NaN,0,144.8287221,2.027604814,-198.5076975,0,26.65842917,157.5942669,-67.09517991
0.03577307813,0.09644228497,NaN,NaN,0,142.6442816,2.703702683,-126.9221031,0,50.69947962,124.1223138,-64.58611955
0.03577307813,0.1003096448,NaN,NaN,0,26.94929009,3.227957806,75.39947443,0,-2.723035333,265.6353277,-61.56807841
0.03577307813,0.1041770046,NaN,NaN,0,-33.27387433,3.416253735,-47.26250993,0,-129.4184607,80.06488744,-68.46511266
0.03577307813,0.1080443644,NaN,NaN,0,43.5989026,3.452488914,-69.17659646,0,-145.7949251,-84.61840615,-74.7573196
0.03577307813,0.1119117242,0.8587675743,-3.118060489,1,-412.3803194,3.234158772,57.63178349,0,347.7091976,-262.1132275,-74.6015265
0.03577307813,0.115779084,NaN,NaN,0,-175.5507868,2.195266161,157.9625429,0,107.4659794,-229.8803726,-72.56974184
0.03577307813,0.1196464438,NaN,NaN,0,-83.39276374,1.724216925,74.30249596,0,63.4267604,-98.62227436,-69.79680871
0.03577307813,0.1235138036,NaN,NaN,0,-53.6605612,1.539301753,45.85444705,0,45.85444705,-53.6605612,-67.85009832
0.03964043793,0.01522772921,NaN,NaN,0,-2.618568812,0.3472615235,-1.883337441,0,2.696303054,1.69635883,-80.77042462
0.03964043793,0.019095089,NaN,NaN,0,-2.546133301,0.3541193106,-2.836098463,0,2.711048673,2.530428593,-80.92605102
0.03964043793,0.0229624488,NaN,NaN,0,-2.322449315,0.3678593198,-4.697669392,0,2.736726624,4.202496121,-81.1908514
0.03964043793,0.0268298086,NaN,NaN,0,-1.887397162,0.3883804269,-6.476471262,0,2.69971934,5.784480153,-81.49347941
0.03964043793,0.0306971684,NaN,NaN,0,-1.185117218,0.4152194094,-8.030833288,0,2.525176352,7.175299849,-81.76451027
0.03964043793,0.0345645282,NaN,NaN,0,-0.1964537194,0.4473219526,-9.184940391,0,2.157546185,8.204671145,-81.95119471
0.03964043793,0.038431888,NaN,NaN,0,1.016116226,0.4828688409,-9.762993486,0,1.632271757,8.67351341,-82.01692477
0.03964043793,0.04229924779,NaN,NaN,0,2.252980983,0.5193542988,-9.695890783,0,1.1570803,8.465696533,-81.93375207
0.03964043793,0.04616660759,NaN,NaN,0,3.247987851,0.5542669772,-9.1374814,0,1.046715701,7.71483071,-81.67522378
0.03964043793,0.05003396739,NaN,NaN,0,3.946141018,0.5862594665,-8.413060867,0,1.387398333,6.81955331,-81.2203199
0.03964043793,0.05390132719,NaN,NaN,0,4.792742753,0.6156573129,-7.755361951,0,1.742074515,6.061498516,-80.56953636
0.03964043793,0.05776868699,NaN,NaN,0,6.654876255,0.6431455851,-6.698001243,0,1.185471353,5.207933395,-79.72168007
0.03964043793,0.06163604679,NaN,NaN,0,10.25157311,0.6664232089,-3.29039632,3.147021572,-1.637651891,3.068841485,-78.64615045
0.03964043793,0.06550340658,NaN,NaN,0,12.82805241,0.6738867418,3.886577155,3.62822025,-5.264774173,-2.002978405,-77.3071379
0.03964043793,0.06937076638,NaN,NaN,0,9.926518022,0.6506958468,12.00425294,0,-5.282866586,-10.29725894,-75.72490713
0.03964043793,0.07323812618,NaN,NaN,0,-0.5891698501,0.5948116107,14.35257628,0,3.595525458,-18.86003118,-73.79186839
