PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 595, filenames: A: 72_12_75_150 595.jpg & B: 72_12_75_150 596.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-5.660380924,1.300714132,-6.345269569,0,6.345269569,5.660380924,-84.4409561
0.03577307813,0.019095089,NaN,NaN,0,-5.372097938,1.323948653,-9.239273724,0,6.360328461,8.632589969,-84.48123575
0.03577307813,0.0229624488,NaN,NaN,0,-4.839983176,1.369879275,-14.91820631,0,6.376582117,14.42815323,-84.56189815
0.03577307813,0.0268298086,NaN,NaN,0,-4.286265825,1.43749572,-20.3030799,0,6.257666925,19.92352866,-84.68051752
0.03577307813,0.0306971684,NaN,NaN,0,-3.786444768,1.525489158,-25.36573128,0,6.093963289,25.07304768,-84.83058436
0.03577307813,0.0345645282,NaN,NaN,0,-3.428163149,1.632573779,-30.16059738,0,5.996870854,29.93090261,-85.00335216
0.03577307813,0.038431888,NaN,NaN,0,-3.234784424,1.757869148,-34.81579672,0,6.018745303,34.61498514,-85.19059735
0.03577307813,0.04229924779,NaN,NaN,0,-3.000350829,1.901047091,-39.38630349,0,5.993727934,39.16828262,-85.38495193
0.03577307813,0.04616660759,NaN,NaN,0,-2.136140817,2.061616039,-43.51333483,0,5.353612192,43.28316716,-85.57788313
0.03577307813,0.05003396739,NaN,NaN,0,0.2786856615,2.236680938,-46.01354724,0,3.093119164,45.93504801,-85.75910143
0.03577307813,0.05390132719,NaN,NaN,0,4.975116292,2.417204173,-44.78102966,0,-1.773727291,45.20036054,-85.91961249
0.03577307813,0.05776868699,NaN,NaN,0,11.69712716,2.584668771,-37.35958583,0,-9.380016144,38.70881093,-86.05585743
0.03577307813,0.06163604679,NaN,NaN,0,19.17574084,2.711306502,-21.90779452,0,-18.87714016,24.59559009,-86.17308442
0.03577307813,0.06550340658,NaN,NaN,0,25.01470693,2.764190338,1.821503494,0,-28.29304228,2.644573003,-86.28839171
0.03577307813,0.06937076638,NaN,NaN,0,27.23321156,2.713666799,32.14784975,0,-36.13498358,-25.36705291,-86.44466533
0.03577307813,0.07323812618,NaN,NaN,0,23.92850939,2.540075873,65.11728545,0,-40.60507025,-56.34850461,-86.73852022
0.03577307813,0.07710548598,NaN,NaN,0,15.60117104,2.241096609,95.8275967,0,-41.37850905,-86.39482323,-87.34563789
0.03577307813,0.08097284578,NaN,NaN,0,3.195729599,1.831790482,119.7438925,0,-37.82262757,-111.4775461,-88.5978969
0.03577307813,0.08484020558,NaN,NaN,0,-35.05224585,1.344813112,122.0059513,0,-6.889223641,-115.6431547,-91.28369935
0.03577307813,0.08870756537,NaN,NaN,0,-87.15715319,0.9196889141,86.29650098,0,36.58583486,-75.39959991,-97.33272376
0.03577307813,0.09257492517,NaN,NaN,0,-11.96282841,0.7537261829,81.30340051,0,-62.75099571,-43.91529001,-107.4247232
0.03577307813,0.09644228497,NaN,NaN,0,-28.09825967,0.5900854184,109.7487141,0,-85.42120932,-69.52553487,-133.5184948
0.03577307813,0.1003096448,NaN,NaN,0,-66.41324299,0.6652271331,69.66487138,0,-39.61450868,-124.8714853,-177.7755244
0.03577307813,0.1041770046,NaN,NaN,0,-151.4974609,0.8784801822,69.83717859,0,44.7439737,-13.17909363,158.3263081
0.03577307813,0.1080443644,NaN,NaN,0,-200.9972811,1.117291936,113.7218956,0,-84.48694963,187.0815065,164.6782016
0.03577307813,0.1119117242,-1.920443845,0.04073237408,1,11.51973636,1.920875761,253.7441554,0,-45.04087308,450.6988603,178.7849459
0.03577307813,0.115779084,NaN,NaN,0,209.6318593,1.29420334,16.16779064,0,51.44372538,199.3683568,-158.8737842
0.03577307813,0.1196464438,NaN,NaN,0,89.63261571,1.129344977,13.03241542,0,16.79790733,80.72156041,-143.7514124
0.03577307813,0.1235138036,NaN,NaN,0,45.41266297,1.078579362,14.14087216,0,14.14087216,45.41266297,-137.5315425
0.03964043793,0.01522772921,NaN,NaN,0,-8.690997126,1.277480277,-6.672655001,0,9.454090662,5.606219587,-84.39921127
0.03964043793,0.019095089,NaN,NaN,0,-8.317154899,1.301254628,-9.597822409,0,9.402803205,8.668583885,-84.43658239
0.03964043793,0.0229624488,NaN,NaN,0,-7.62653423,1.348198301,-15.33631078,0,9.276699429,14.60429558,-84.51463367
0.03964043793,0.0268298086,NaN,NaN,0,-6.87062968,1.417127371,-20.72609847,0,8.940715518,20.16858871,-84.63364029
0.03964043793,0.0306971684,NaN,NaN,0,-6.167045005,1.506410773,-25.71265717,0,8.549491761,25.28557116,-84.78654886
0.03964043793,0.0345645282,NaN,NaN,0,-5.6904862,1.61437976,-30.36621424,0,8.305129916,30.03872492,-84.96271924
0.03964043793,0.038431888,NaN,NaN,0,-5.567235054,1.740006584,-34.96221531,0,8.357032879,34.68404417,-85.15393918
0.03964043793,0.04229924779,NaN,NaN,0,-5.567428239,1.883678143,-39.88301851,0,8.546127302,39.55345595,-85.35516975
0.03964043793,0.04616660759,NaN,NaN,0,-4.766447097,2.047142162,-45.15674187,0,8.053679292,44.72958275,-85.55904895
0.03964043793,0.05003396739,NaN,NaN,0,-1.484537472,2.231242415,-49.67936162,0,5.181091571,49.38853193,-85.7526541
0.03964043793,0.05390132719,NaN,NaN,0,5.828002611,2.430278896,-50.75710717,0,-1.912751447,51.17007144,-85.9224368
0.03964043793,0.05776868699,NaN,NaN,0,16.87166967,2.625508153,-44.95045798,0,-13.4203263,46.76995748,-86.06023502
0.03964043793,0.06163604679,NaN,NaN,0,29.89839131,2.785071419,-29.40342471,0,-28.04136493,33.21526285,-86.16743347
0.03964043793,0.06550340658,NaN,NaN,0,40.66350011,2.867613957,-3.524915775,0,-41.89533484,9.955810808,-86.24952983
0.03964043793,0.06937076638,NaN,NaN,0,46.37470179,2.836783181,31.11827544,0,-53.12512164,-20.78371201,-86.33382107
0.03964043793,0.07323812618,NaN,NaN,0,42.90471947,2.665643837,69.23760726,0,-58.25529201,-55.42244032,-86.52725255
0.03964043793,0.07710548598,NaN,NaN,0,31.82233831,2.352040144,104.5222006,0,-57.85089352,-89.45783056,-87.02608494
