PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 638, filenames: A: 72_12_75_150 638.jpg & B: 72_12_75_150 639.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03577307813,0.01522772921,NaN,NaN,0,-3.369604591,0.9145616751,-4.394098974,0,4.394098974,3.369604591,-81.20495866
0.03577307813,0.019095089,NaN,NaN,0,-2.955947856,0.9297006333,-6.10144458,0,4.368838458,5.324652141,-81.22576855
0.03577307813,0.0229624488,NaN,NaN,0,-2.217130384,0.9590673437,-9.317367431,0,4.189805682,8.97459048,-81.28600225
0.03577307813,0.0268298086,NaN,NaN,0,-1.449715164,1.00078336,-11.88806227,0,3.497359554,12.08090103,-81.41190624
0.03577307813,0.0306971684,NaN,NaN,0,-0.6528139343,1.051912053,-13.56183528,0,2.22513633,14.31964051,-81.62458859
0.03577307813,0.0345645282,NaN,NaN,0,0.2087744127,1.108355991,-14.04303737,0,0.3357207082,15.3408867,-81.9334757
0.03577307813,0.038431888,NaN,NaN,0,1.178809275,1.164734898,-13.00142164,0,-2.168650778,14.77224556,-82.33637096
0.03577307813,0.04229924779,NaN,NaN,0,2.271506799,1.214313354,-10.11409782,0,-5.211803463,12.24418422,-82.82350782
0.03577307813,0.04616660759,NaN,NaN,0,3.475245544,1.24912178,-5.10586703,0,-8.651376356,7.447448926,-83.3822698
0.03577307813,0.05003396739,NaN,NaN,0,4.792787071,1.260247158,2.249063245,0,-12.34846225,0.16844359,-84.00229226
0.03577307813,0.05390132719,NaN,NaN,0,6.170038223,1.238080275,12.08759657,0,-16.12314534,-9.710239526,-84.68272189
0.03577307813,0.05776868699,NaN,NaN,0,7.150188779,1.172756942,24.20904097,0,-19.3930034,-22.006983,-85.44237269
0.03577307813,0.06163604679,NaN,NaN,0,6.787336181,1.056170489,37.62148659,0,-21.04961784,-35.78461049,-86.34188664
0.03577307813,0.06550340658,NaN,NaN,0,3.839696418,0.8859774637,49.95797098,0,-19.48494077,-49.02892169,-87.53973526
0.03577307813,0.06937076638,NaN,NaN,0,-1.921268426,0.6712359104,57.46187967,0,-13.44487337,-58.94913407,-89.4126542
